#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.0 745.0 2565.9317 0.00923304572664021 3.847689120754662E-4 25.00018012831931 11.830326661128144 31.418308264402548 32.91300811871653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.023247286049937 0.0 0.0 0.1343 777.1833 2617.9771 0.039465683186591424 0.00913022632166964 26.10413832608881 24.560703288984506 35.57258226745471 39.59066176093201 0.023910075063006502 0.0037516244642513048 0.17799722546904842 3.1050112921711696E-4 0.10561910687438672 0.07319451784712643 0.7862755733982122 0.005974524153519278
30.023247286049937 0.0 0.0 0.1343 715.73 2748.7932 0.04881909353674878 0.011537811525742936 26.737321933352433 27.661282640227636 36.43065863944362 40.31845940960107 0.025596793248419635 0.004322123331853995 0.19055390529379063 5.320240484956959E-4 0.1072162600667688 0.0758713870566168 0.7981654916081677 0.009649499016385251
40.02324728604994 0.0 0.0 0.1343 709.607 2770.1611 0.04596557321987859 0.009405858275031835 27.12566445167449 25.28679174298999 36.10360732303046 38.849580053101086 0.029553953743168642 0.005831071953036204 0.2200127667546999 0.00125128838183066 0.1042445491111879 0.07295975888103606 0.7760427544943987 0.01879138795989191
50.02324728604994 0.0 0.0 0.2612 680.4638 2847.7879 0.061513718131359876 0.01182956614544684 27.868273233151836 27.928638755391646 36.63391505466062 38.97821816226609 0.06083859939719391 0.011036976043139324 0.23292492340639953 0.0019119420402316214 0.19588610095113768 0.11303644863360662 0.7499639293557843 0.014411887667509032
60.02324728604994 0.0 0.0 0.2612 623.3476 2799.2508 0.05886145694333434 0.010407678617836476 28.35648669907353 24.381937287847098 36.09821682341653 39.23919345229842 0.06707405771748334 0.013372561097037489 0.2567978209755077 0.0021567032702441737 0.19392826008037994 0.11087606552522893 0.7424681957363118 0.01446899246480686
70.02324728604994 0.0 0.0 0.3806 621.4944 2766.7622 0.07248252805104465 0.008786893858261776 29.40723235020294 26.46543201608064 35.76800711434996 38.79460377986196 0.10913181923896227 0.02016510311789386 0.28673850545139107 0.001693965015617158 0.2632876384497219 0.12133716991242065 0.6917753637698576 0.02041127487169754
80.02324728604994 0.0 0.0 0.5075 505.5033 2699.9266 0.10064962140354487 0.012673364057855664 30.134382703686594 31.858097432235535 36.60754831913614 38.79145349614076 0.14053212182906838 0.0204129876762517 0.2769309459572818 0.002184471555193368 0.3653109434456772 0.1397772034692571 0.7198774473782462 0.018414131889378325
90.02324728604994 0.0 0.0 0.5 430.5766 2778.5883 0.0966229599610414 0.011656622934280512 30.19247058811118 29.884719339965255 36.52732981416041 38.80288810077525 0.13579250252372782 0.019774723762309963 0.27158500504745564 0.0024110811970491143 0.35792206073442345 0.14041084530360365 0.7158441214688469 0.02285065782255835
100.02324728604994 0.0 0.0 0.4925 450.7738 2744.8065 0.09499578304510854 0.011564186492146846 30.066821040155624 30.320231335790325 36.59220864640166 38.530389259393544 0.12769681570595454 0.0185791893103997 0.2592632318878471 0.003380771025333909 0.35480262708520266 0.14252232713215984 0.720356848930563 0.024241897579988552
110.02324728604994 0.0 0.0 0.5 443.578 2699.568 0.09625211379814634 0.011892440464482118 29.964547526058976 32.26132751580334 36.478406796278385 38.87973431772761 0.1239216302142576 0.017562528993237483 0.2478432604285152 0.004212665421455318 0.3638362070375634 0.1471825173135164 0.7276724140751268 0.027830083921200614
120.02324728604994 0.0 0.0 0.4925 444.0685 2743.7108 0.09649946082353161 0.012888266455404331 29.746356767051434 34.69871629156256 36.68583583149135 38.81278066480072 0.11432761615460077 0.015686967038204214 0.2321197055260076 0.0043354387630924005 0.35703417983112046 0.1444858460797207 0.7248875772328809 0.02488556768183705
130.02324728604992 0.0 0.0 0.4851 441.7747 2666.561 0.09705472430715621 0.013707818165001379 29.47599707264319 37.69754549050446 37.02703020105706 39.851573197198505 0.10646888962327138 0.013901486377936152 0.21948971091566713 0.003694511058214957 0.35231413227665215 0.14385918690174246 0.7263091342318675 0.02307707442059054
140.02324728604992 0.0 0.0 0.4701 445.0768 2816.1524 0.09332268042922898 0.013146919838467039 29.232950227765286 38.93255182810755 37.0105256053412 38.758064113819216 0.09704670381957657 0.012044023542975702 0.2064167986003692 0.002896422049963648 0.3432916563974043 0.14469858703513788 0.7301759040833679 0.023351904675830627
150.02324728604992 0.0 0.0 0.4776 463.8493 2783.0222 0.10337144267622313 0.017199073656422894 29.297431798439355 43.0025934152479 37.66377780698855 39.69872948699619 0.09102616542947706 0.010205772994177471 0.19361120900872897 0.001711066233375824 0.34364944135686815 0.14478603454065703 0.7309369070130212 0.022940844367666285
160.02324728604992 0.0 0.0 0.4403 451.8872 2719.3901 0.10857797776717643 0.015692510116424117 26.54693584207177 139.56291172866665 37.58486833531529 40.6047508581358 0.0809136350437325 0.008812955690574418 0.18376995077729077 9.812241751123725E-4 0.3271685252635677 0.14494137660197937 0.7430607183952216 0.018004260890765025
170.02324728604992 0.0 0.0 0.4328 451.0953 2769.684 0.10626735151482514 0.014983557756064006 26.61097514367669 138.52354749134616 37.36372689993772 40.16403326986683 0.0759367449730338 0.0077793472411801625 0.17544006597218156 3.886801657113222E-4 0.3297015505614678 0.15135693460232313 0.7617242719868395 0.01831061597293198
180.02324728604992 0.0 0.0 0.4403 464.7468 2805.411 0.1081655208466446 0.015397258683862325 26.9026154834327 138.91102472027754 37.61964708908895 40.12989055285466 0.07596290616216951 0.007488248081952309 0.1725259224700121 2.2446914594501853E-4 0.3283087564249412 0.14707113358462745 0.7456503959481715 0.02069300345072796
190.02324728604992 0.0 0.0 0.4925 465.4869 2824.1971 0.12057536662365781 0.016086241720165585 27.670265543299625 143.37462587097588 37.56386419598534 40.79728808017312 0.08899721366064865 0.007938019258654826 0.17537686221363116 3.824645415236873E-4 0.3609408369174495 0.14145852939209935 0.7112657668667387 0.027912590632101584
200.02324728604992 0.0 0.0 0.5522 385.1792 2820.3031 0.1362434662447515 0.01578579650524162 28.26437434350366 148.93661748501353 37.82002991712136 40.46283588999165 0.09803564289338444 0.008296929638825916 0.17752400199612858 8.119296175620722E-4 0.404903932349827 0.14629769517585495 0.7332044180388759 0.022533593610633836
210.02324728604992 0.0 0.0 0.6493 344.1665 2724.0194 0.1554951771000332 0.01618026718556711 28.752677204476264 155.07023206872867 38.105807455905214 40.98524275332117 0.11698071243203534 0.008141667911924102 0.1801771892631349 0.0010722186276483144 0.47950207574616777 0.13887394930848068 0.7385434270113389 0.021232317009750458
220.02324728604992 0.0 0.0 0.6418 281.6881 2686.8612 0.15407793217221535 0.016016439756366872 28.669236024705164 155.35379509463687 37.959881756731356 39.54029214267657 0.11728070923906839 0.008636362806285474 0.18273970974459494 0.0014106800060772098 0.4718397701594086 0.139922072639777 0.7351922000158226 0.02304441840616999
230.02324728604992 0.0 0.0 0.6567 290.9443 2765.3294 0.15248594444595054 0.013130991125563065 27.856316272183616 182.25147800557264 37.759844985545016 39.5897261163085 0.12331644224828264 0.009368782223836396 0.18777730978715765 0.0020789731722594133 0.4804800524625719 0.13820718261114545 0.7316400798861891 0.02541133269862392
240.02324728604992 0.0 0.0 0.6418 275.855 2628.7547 0.15391728581989905 0.010913789476704296 26.164936622820907 237.6381835494269 37.608842978343446 39.27236424051191 0.1238520695323709 0.010417156049756501 0.19297880601555467 0.0028028491596919854 0.47577636301910325 0.1420754397417073 0.7413259609832539 0.023131479391657373
250.02324728604992 0.0 0.0 0.6791 300.3886 2701.3179 0.1576857641012427 0.012083776562894728 26.23176946842211 238.99755839864895 37.78429155293128 39.85734020082576 0.13121130655884208 0.010532453443910395 0.19535905643205376 0.003066857956941345 0.48684732416679366 0.1362731839380117 0.7248615715372261 0.029178304921451764
260.0232472860499 0.0 0.0 0.6642 284.0685 2780.202 0.15129830401871644 0.009936216327092727 26.143126371005465 236.87925010175587 37.52067182728314 39.306186278727644 0.13023888740134548 0.010738721118139385 0.19609001024472242 0.0031706294806470264 0.48119821208231633 0.13701304050330954 0.72450067886551 0.028800624743492185
270.0232472860499 0.0 0.0 0.6567 289.5552 2746.5003 0.15633161724329292 0.012483264887023872 26.19122712599669 238.4121112377399 38.06731543168158 39.88525158619306 0.1278096254690839 0.010933426057031702 0.19685620474548554 0.0031583735929684048 0.4656209964893086 0.13798871554700545 0.717163373903073 0.03090653374464791
280.0232472860499 0.0 0.0 0.6194 293.5584 2683.1409 0.1581850685222067 0.012505838389161838 26.22179074166908 239.0230549274158 37.894174449101314 40.540335420236 0.11874650437027578 0.010190874965877752 0.19171122392309584 0.002370359125629094 0.455355642053277 0.142861907991775 0.7351524823510737 0.02351324880361413
290.0232472860499 0.0 0.0 0.6418 297.0269 2743.5306 0.1631947132528237 0.014002816107925966 26.29549284589542 240.6812737038132 37.823231239555014 40.43616191933797 0.1205229187979599 0.010225660606002473 0.1922627514157932 0.0024266200212099956 0.46071574282211547 0.14300789892998997 0.7349513040257556 0.025179141675581353
300.0232472860499 0.0 0.0 0.6269 286.7347 2721.4749 0.15928308742340025 0.013373692314957678 26.224848189884 239.30797925488991 37.916809520697974 39.64299478104864 0.11879509412944153 0.00982861974945939 0.18950645968268054 0.0021877655526630953 0.46628087587396794 0.14504540171783706 0.7438290162751393 0.023486459855543592
310.0232472860499 0.0 0.0 0.5896 268.8857 2709.2763 0.15277739121185438 0.013434311130398316 26.229500451620265 232.1322688747898 37.832650657530436 40.35681270203224 0.11002293020626741 0.009497157867205768 0.18662117275493462 0.0017157505354080688 0.4414886334310746 0.15000338629227655 0.7488541377185316 0.02265215297874326
320.0232472860499 0.0 0.0 0.6119 295.0041 2761.6387 0.15776569375079216 0.016249470507822612 27.75167144562647 189.02062635042043 38.166063979341544 40.54618931011689 0.10847359060885123 0.00859510776957448 0.18169326426982582 9.983242032240037E-4 0.44280528968786526 0.14748543096010458 0.7416988602271744 0.023803046453607635
330.0232472860499 0.0 0.0821 0.5597 282.7734 2737.2644 0.19443332803582133 0.04052442883660211 29.22636362050239 168.95758867465617 39.67193275288898 46.205096502172424 0.11018200762083202 0.012966162901003126 0.19951877055664177 0.00555475265691998 0.4144300247313036 0.15271556580631918 0.7504543691080362 0.022609875168369195
340.0232472860499 0.0 0.097 0.5896 278.6236 2723.7181 0.1742231564021279 0.025638647361170826 28.903855903383956 160.77919515671857 38.93180029091812 42.130216835245676 0.11747378421450222 0.012136833842160504 0.19925933018662403 0.004189394684211699 0.43813091900105633 0.1491215236987566 0.7431587740017918 0.024680982538383984
350.0232472860499 0.0 0.097 0.5821 184.1435 2635.5352 0.17418573342455518 0.026184163412051077 28.910284001665783 160.68060266854368 38.801028135292405 43.22934055738514 0.11737980912892385 0.012780299573206175 0.20165249260609994 0.004860567559191973 0.4369711093926816 0.15359768158308307 0.7506939571617863 0.026736670897784785
360.0232472860499 0.0 0.1045 0.5672 216.1528 2671.4488 0.16954614416829092 0.024997705544314006 28.83217546474901 159.06582823498377 38.878843860571806 42.06162864764947 0.11845241445109965 0.015242082091116918 0.2116349804859647 0.00740736658495936 0.42229673650614374 0.15385129670350597 0.7545035025576435 0.022478173238188938
370.0232472860499 0.0 0.1045 0.5522 206.3796 2714.7017 0.16579540847125826 0.023340580686516205 28.7759690543233 157.8034651570823 38.897144173295075 40.75749374059143 0.12371216752274791 0.018314545923609444 0.22401933037903002 0.010589035508890312 0.4205858854339463 0.15582050546501425 0.761601468218227 0.02061640486774647
380.0232472860499 0.0 0.1119 0.5746 228.1976 2697.7832 0.17790700677007473 0.022376823409537616 29.059790339477644 160.70445397089404 38.600284165554626 41.70438717816626 0.13620140136778913 0.023631949884310045 0.23702581536732137 0.017143476137513557 0.43270196138596057 0.15194459912536745 0.753013802931412 0.02153013636005079
390.0232472860499 0.0 0.209 0.597 215.1633 2763.9722 0.1878692330914605 0.02558837871415252 29.20443060437026 162.8702156409666 38.73905157352424 41.78963186547202 0.16576237225591012 0.03452526562752417 0.28116655547205005 0.026006210135729166 0.43661204802840686 0.14893622524459277 0.7405824612127407 0.02595410994500181
400.0232472860499 0.0 0.2239 0.5896 174.4009 2634.6393 0.17871730941542752 0.0220967471055275 29.09632091208602 160.06425084555363 38.379814490296766 40.732514126835255 0.1873544787816576 0.047054384593334705 0.31779114122458374 0.038250711557791264 0.42987974558968967 0.14410324233970825 0.729163112772385 0.024690337096440234
410.0232472860499 0.0 0.2239 0.6045 133.7979 2545.7025 0.17495208599460438 0.020628528365864585 29.084793085191777 158.59126802623342 38.30291371542028 40.71677246325714 0.19328307775567305 0.048990877334723314 0.319752252089632 0.04050304521436291 0.4359426403560147 0.14148776542701605 0.7211890593543947 0.026935355963242518
420.0232472860499 0.0 0.2388 0.6119 168.2658 2798.181 0.1754188478602087 0.020345199853953954 29.113505376421298 158.18831017840128 38.28708105402547 40.666912943283755 0.2072527559197377 0.05572051363110181 0.33868133284444946 0.046429766088719515 0.44297896550547305 0.14459170128111828 0.7238924558260169 0.03155433885184489
430.0232472860499 0.0 0.2388 0.6045 141.3561 2817.6032 0.16505640206906244 0.017686967152312064 28.96962998818241 154.9848535598202 38.23588067227588 38.94203120541762 0.2048713922320183 0.05564489125133536 0.3389230439393883 0.04650852294055835 0.4427099439500284 0.14739865157007903 0.7323843517198001 0.030245342349171693
440.0232472860499 0.0 0.2313 0.6045 154.7102 2673.342 0.17418292215833514 0.02041873037380771 29.31453965360483 151.02234039219888 38.26736522128077 40.27240721025207 0.19919909691592286 0.05318523259145165 0.33365848733417075 0.044108285942745476 0.4417709655216356 0.1482782939723784 0.7399663672487395 0.02618541324840079
450.0232472860499 0.0 0.2164 0.6418 167.7276 2741.533 0.18572143847496456 0.022288334495750663 29.750772672166395 147.23064545792994 38.43505673020097 39.9721943236355 0.2002944152509215 0.04902596965128956 0.3157582546308645 0.04073175988090973 0.46158629024422876 0.14062680572358535 0.7276772105026665 0.02672571167581309
460.0232472860499 0.0 0.2015 0.6194 144.8396 2763.2097 0.19116770847591988 0.026621920723180887 30.168036502597012 136.01648664705098 38.79442765185655 40.548895815138366 0.18675382891058306 0.04460889213174775 0.3015061816146763 0.03733296983936805 0.4615893974814833 0.14736861230777668 0.7452166176207079 0.025083376480207056
470.0232472860499 0.0 0.2015 0.6567 192.0365 2718.6534 0.1993915821917285 0.030166205215588927 30.68278914891711 124.97955447924409 39.001704160153196 42.104231746685244 0.18402115466498004 0.03553776889835647 0.28021403096712866 0.02706343706912679 0.4865377299858608 0.14282099518100877 0.740864270660288 0.0277483335314777
480.0232472860499 0.0 0.2239 0.6269 135.8991 2693.0167 0.19492627923922937 0.031389864084854995 30.944971140507267 110.97903693095442 39.18599871735948 42.4612382644533 0.17871591215267643 0.03395273329847285 0.28174037915833694 0.024386792559193474 0.46988738288874066 0.14317401163080812 0.7407636389069558 0.023648150634120457
490.0232472860499 0.0 0.2015 0.6119 132.853 2571.7807 0.19699306118016424 0.03287210048116169 31.50234672193879 91.56723582318511 39.16768829491771 42.63685879236144 0.1609699499041956 0.02715302144639097 0.26304845472149035 0.017401496669969055 0.4591931712786411 0.14833314967118322 0.7503888408699746 0.022351734156118713
500.0232472860499 0.0 0.209 0.6119 135.0632 2623.7816 0.19213177516993468 0.0334849544489547 31.967810525230213 70.45845242861259 39.33855163655856 44.31823215869696 0.15665059696290737 0.025632722080999454 0.25915037028431587 0.015719510571731418 0.45934878071280644 0.1532873788098122 0.7599103285866181 0.023585444858455602
510.0232472860499 0.0 0.209 0.6269 151.4979 2722.3092 0.200866825464905 0.0372754667601415 32.53195303847838 57.07915700121799 39.57874117182425 43.426218504055555 0.15552522656432774 0.022036332136471125 0.2480997661859514 0.012066789841196647 0.4684330234024835 0.1466825922788716 0.7472622039991998 0.024176748173523995
520.0232472860499 0.0 0.209 0.6567 164.4414 2765.1319 0.19640865411959896 0.03430249946199091 32.93656405294847 40.747962725140106 39.17366761568019 43.3169338872618 0.1578044962139254 0.01971267620306043 0.24029321014393185 0.010086159567460841 0.49202231699203836 0.1434289167820339 0.7492158008742402 0.024356606844181485
530.0232472860499 0.0 0.2015 0.6567 141.3538 2666.3606 0.19772953324172324 0.034028033541262326 33.103551833036605 39.362984949521206 39.024097860241326 44.769963939571895 0.15304067156817866 0.018546324061625593 0.23303920443336296 0.00949534699056545 0.49771917554442474 0.14479081893593276 0.7578905627608286 0.02189899172608002
540.0232472860499 0.0 0.2015 0.6642 143.5748 2725.1155 0.19777022704045505 0.032958119928214034 33.251114058326046 37.56800612453101 38.89454538788448 43.71037159199571 0.15192256830881604 0.017004188705433104 0.2287373500379927 0.007929439113136339 0.5086043847913951 0.1462707568522627 0.7657639051915387 0.021907057568840836
550.0232472860499 0.0 0.2164 0.6716 145.5352 2633.6598 0.20259302792443243 0.03233573571492216 33.456716819260386 36.55571184857493 39.28222654495853 43.67222653164174 0.1512249320690743 0.015710073493982544 0.22515712108062175 0.00664345482839464 0.5143365408575101 0.1453331166012552 0.7657899608322928 0.022459090909435743
560.0232472860499 0.0 0.2164 0.6642 124.577 2684.3347 0.19927808788469745 0.03145039871261561 33.4784822580879 35.435052219025884 39.223123796802 44.08097922128754 0.14728908982842845 0.014958362314964514 0.2217611015394316 0.00590485910978539 0.5089926910555209 0.14637707008745413 0.7663485460835933 0.021763510540233868
570.0232472860499 0.0 0.2239 0.6791 158.8996 2670.5831 0.20584974337825215 0.02924943102150637 33.7057917895642 34.69141602261254 39.292547069394544 43.30989716171193 0.14983518976485444 0.014555001404850247 0.2206364332801153 0.005714153414596842 0.52184758491254 0.14429678563958023 0.7684349052558281 0.021646875698260157
580.0232472860499 0.0 0.2313 0.6716 114.4557 2624.0412 0.20715821078749716 0.03076745803963782 33.69931609960799 34.979575036103874 39.47084791526085 42.93737476095046 0.14716455057022632 0.015172618311744419 0.22409147473193552 0.005758108756861616 0.5012604894986993 0.14536276045074545 0.763283018100292 0.019925064978336623
590.0232472860499 0.0 0.2164 0.6567 133.7028 2593.3134 0.20518304681628788 0.030048418902846902 33.65068564366091 34.72215350281476 39.54335941396107 41.425058772190475 0.14682261611866318 0.015164900897819618 0.22357080181705527 0.00582724504512362 0.4968223389669467 0.14373947005415347 0.7565249252451234 0.021009877083182523
600.0232472860499 0.0 0.2239 0.6716 135.7701 2679.5682 0.2061935183919264 0.03189448661607133 33.63356859938961 35.22245952753479 39.50921400394894 41.62486965836745 0.14921858377110075 0.014849352089634369 0.2221698913925278 0.005800913030492048 0.5054800657780927 0.14100913407711332 0.7526036534918269 0.022645668362845896
610.0232472860499 0.0 0.209 0.6791 140.5785 2702.4128 0.21183279522125914 0.03404906641571067 33.67391989511147 36.33892727374289 39.72379046227064 42.41149232523162 0.1484865220094495 0.01470985338086253 0.22107993276962482 0.005752868835064718 0.5050081282618665 0.13976086307090813 0.7519009909676678 0.021131301759668656
620.0232472860499 0.0 0.209 0.6791 135.8819 2681.3777 0.20534538800046745 0.03423636858210714 33.485285026927514 36.57725949257708 39.6888759455171 43.10796016285947 0.14834318867802057 0.014377711102649467 0.2184394206907116 0.005765150756978547 0.5129898336325408 0.14092490185574694 0.755391623151214 0.02311287060045348
630.0232472860499 0.0 0.194 0.6716 129.9001 2722.7006 0.20761106997582207 0.03535209956793342 33.4499577963461 37.5151228634049 39.800428986616225 42.571715586041094 0.14782828089700786 0.014605818962004278 0.22009988489110058 0.005740971540977747 0.5072569145001399 0.1414452247061836 0.7552491838113194 0.021972792999233017
640.0232472860499 0.0 0.209 0.6791 144.4002 2731.1153 0.20456364855927903 0.03472641421009507 33.32865011179818 37.9030599397235 39.589836220153735 42.21564533662898 0.1514811188719556 0.015090247196335721 0.22306010910815438 0.006156209958514342 0.506488204346964 0.13742798417013455 0.7458177954120129 0.0226084611999276
650.0232472860499 0.0 0.2164 0.6866 144.5295 2755.3193 0.20746608579893142 0.03614419927542538 33.32203017406318 39.0888316869648 39.52454153955408 42.92310890351978 0.15303871354782977 0.014954050217534494 0.22290421321096945 0.006111469994459055 0.5077051396191485 0.13529992092038892 0.7394835729235424 0.02446621797416203
660.0232472860499 0.0 0.209 0.6493 137.3281 2697.2458 0.19654314156201697 0.0327214377439503 33.08648935533043 38.17842408053208 39.25132550858169 41.64611550969611 0.14663218989358887 0.015837434085894518 0.22584728098552767 0.006394233813723266 0.49631321581252824 0.14707512285316174 0.7644364473434343 0.02010692442558483
670.0232472860499 0.0 0.2164 0.6567 133.8944 2735.5997 0.19724574995451385 0.034552240073662865 33.05950668575402 38.86948962825248 39.43628190161854 42.068183101027046 0.14900243617791892 0.016035779729033472 0.226890073270922 0.006639410523121491 0.4951891431325032 0.14355917310884503 0.7540380134063116 0.022038665368598786
680.0232472860499 0.0 0.209 0.6642 138.0108 2634.6079 0.20330735662888463 0.035190160979735284 33.16800167843011 39.671178781216746 39.41586408558652 41.8210141771251 0.14702864194374163 0.015671147837439458 0.2238845229597884 0.0065524200423154235 0.4933045843591627 0.14157109925877914 0.7511683443650886 0.02049926388484724
690.0232472860499 0.0 0.194 0.6642 136.0258 2722.2202 0.1995933706327102 0.03484423564423479 33.10457660445532 39.549534857943875 39.39566046101683 42.95629346870242 0.14619819964540798 0.01502028426000992 0.22011863766836706 0.006244944573672034 0.4989926418995783 0.1412545377902853 0.7512922922982415 0.02178220302655583
700.0232472860499 0.0 0.209 0.6493 131.8839 2629.7768 0.20338785180800129 0.03771517333691633 33.147095144945474 40.84315652308827 39.61807761041434 44.61207000772325 0.1477111815322151 0.01577842606214703 0.224923844605873 0.006554452776511156 0.4904843160246287 0.14400067801914487 0.7468738448556846 0.02644729260704516
710.0232472860499 0.0 0.2015 0.6493 129.8265 2679.5428 0.20688231782235925 0.04059599234297733 33.214370105198505 42.258179028671066 39.66486656405476 47.202021269288224 0.14308898636345443 0.015613491358560785 0.22295260665933597 0.00641523942326843 0.48386689856844073 0.14588506220991562 0.7539321442810588 0.022260923193775747
720.0232472860499 0.0 0.209 0.6418 133.736 2692.9144 0.20858696647410946 0.04231092904486447 33.226128759917685 43.41465533804175 39.659759453129 47.793032072201015 0.1428533358849493 0.015688807134493932 0.22258543033236286 0.0065923756382843595 0.4852339437645528 0.14634006648434875 0.756062191447094 0.021807187951005592
730.0232472860499 0.0 0.194 0.6567 129.8316 2742.2845 0.21518478586938172 0.04351132060574623 33.307865788705655 44.24199418641807 39.64575125740335 46.31457746605662 0.14332175972913802 0.014846715129670692 0.2182399523148238 0.006158626986596229 0.4857474761978911 0.13887392122452577 0.7396609296649705 0.022332916676120067
740.0232472860499 0.0 0.194 0.6866 164.4496 2748.3892 0.2158574006591716 0.03764639034554086 31.72446903374932 110.60287864816098 39.69207691203907 44.48832413705455 0.1499687601702277 0.014327888108518406 0.21843275937837514 0.0058216410334330955 0.49649500920018597 0.13313790470401413 0.723155774269836 0.028873907121588212
