#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 580.0 2550.3881 0.03393224893631598 4.2695664190361423E-4 17.743413047301697 195.42995895108285 30.195155028075014 30.732871998946596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 600.0 2501.2753 0.015556360499684776 2.3917551934228077E-4 24.46986406325016 49.96944740890435 30.270839682619926 30.60159987367122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 600.0 2380.0193 0.009529864029386801 8.541964581149325E-5 25.202152451310305 19.05202452655234 29.58470841120385 29.933411051883233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 600.0 2344.7287 0.00452940333578648 2.129973768829829E-5 24.76278189055171 11.135161191017167 28.297810793994326 28.990391133866474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 600.0 2370.8538 0.0015000295806946809 2.3438635758527553E-6 24.360697301588946 3.6855081181837273 26.578969866562357 27.053458720738767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 600.0 2367.3273 6.526764810815364E-4 6.851609795053156E-8 24.377735662957534 0.1668361197317483 24.93646122388845 25.30427832180745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 600.0 2342.8876 0.0038422729978939757 1.9778550647281423E-5 25.278293583535458 5.581162279679171 28.30776436402782 28.894186761700098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.3966 590.7615 2331.9969 0.05689529558977402 0.004497350691884404 27.759976194412992 34.24718000807655 34.59370102058038 36.21431610408847 0.1264204450777861 0.024717200708027524 0.3187993832396345 4.7299748990404486E-4 0.22192857399540608 0.08987633828642135 0.5596459692058067 0.03648174823933186
90.00434385371827 0.0 0.0 0.4052 508.9051 2377.8712 0.056291521024140485 0.00455197579059475 27.804952769017145 33.347128511430476 34.739925756381034 36.67656280617872 0.131194266543478 0.02555623308072849 0.3237986152987967 1.697999389421031E-4 0.2267846602489919 0.09269928793324479 0.5597238423166608 0.04134304771354572
100.00434385371827 0.0 0.0 0.4224 507.8609 2394.1314 0.0484597850624127 0.0034636428112552946 27.59360851506987 30.660950648178503 34.25714500908109 35.978194611559424 0.13222146270408722 0.025114968400676133 0.3195352015348774 3.247099633074696E-4 0.21850878374371255 0.0873774865612033 0.5280628940473053 0.04685398012091466
110.00434385371827 0.0 0.0 0.3448 506.239 2398.634 0.04399458327954309 0.0030231169496151766 27.301481946065962 30.32837131574837 34.14757779939249 35.79940343119293 0.10949427337301658 0.0231149292678629 0.3175333927817481 4.062094645375038E-4 0.19659180440562465 0.08296429243310785 0.5701162327763114 0.026225641838526804
120.00434385371827 0.0 0.0 0.3103 510.6462 2319.1719 0.041297042360334386 0.002946016829384075 26.964986437427385 31.270640376646043 34.31941616177292 35.68069897108818 0.0960306506350135 0.020853234644176228 0.309432096490599 5.978497089253774E-4 0.17972685267494967 0.08115663520472531 0.5791198586192824 0.028752625361342363
130.00434385371827 0.0 0.0 0.2931 509.3436 2367.7363 0.043368488749573206 0.003776692527622835 26.9665221176758 31.53097244757726 34.64705220607981 36.08495790850792 0.08664734137062384 0.018574146305446723 0.2956203411468343 0.0010793958381657637 0.17713204578173153 0.08759736816708703 0.6043328620788488 0.03926868519321966
140.00434385371827 0.0 0.0 0.2586 512.0555 2405.3776 0.04127620065745395 0.0038645411196887866 26.93801235978561 29.612766036129162 34.737188675098785 36.390370609006965 0.0730938006961918 0.015771500215439414 0.2826293626919416 0.0012791535976151185 0.16049765709632943 0.08362326343888449 0.6205909407724739 0.03623391664418862
150.00434385371827 0.0 0.0 0.2069 510.4912 2403.4884 0.03471016303836349 0.003071820311263316 26.74344361045431 26.147495530242733 34.31011572892486 36.02396565829488 0.05577316518250039 0.012306477444252947 0.2695702983820853 0.0013932321014247873 0.13212970233376123 0.07385865508134011 0.6386268946131793 0.031766949456405624
160.00434385371827 0.0 0.0 0.181 508.7202 2338.8008 0.029405009454712167 0.0024981006869657725 26.456844043009202 24.196373423733046 33.524405671298986 36.02560116337705 0.04553594406920174 0.009637019916730808 0.25153188152511446 0.0010075914996459656 0.11421352665094774 0.06439179378526676 0.6308937662623778 0.02798395482739039
170.00434385371827 0.0 0.0 0.1466 512.6899 2426.2998 0.026987472168371888 0.002349302323817977 26.119532372743073 24.66499524182483 33.30044144507359 36.64766496195181 0.03409658315193496 0.006904973355997026 0.23265903797790918 5.448119204889697E-4 0.0998374600243277 0.0619323497553779 0.681243844871883 0.02430427275475494
180.00434385371827 0.0 0.0 0.1638 514.0247 2378.6085 0.02802980915358951 0.0026883215527130715 26.09671902830887 25.344004845952014 33.41679250530598 36.89914900945177 0.03272398276101525 0.005967501365754864 0.2108878889043206 5.856280142731987E-4 0.10415418492816307 0.06303526603212406 0.6712158584259399 0.023404788850799847
190.00434385371827 0.0 0.0 0.1379 511.6132 2377.8315 0.025018411221303345 0.002217342394093285 26.06074526764295 22.976731820637507 33.204281126442794 36.64090016549044 0.02567401661257509 0.00451318325622261 0.19854572847058063 2.979982159671931E-4 0.08922495618624486 0.05718715608626152 0.6900063278402935 0.025598480612293268
200.00434385371827 0.0 0.0 0.1121 508.992 2349.185 0.020653780499493624 0.0015372344678709327 25.81860219256925 20.944482404379723 32.58654377323493 35.56195088413034 0.019216071045854766 0.003259000080400295 0.18575535344326274 3.234772799108812E-4 0.07045261937671883 0.045634484471601275 0.6810419873082819 0.02344743231355528
210.00434385371827 0.0 0.0 0.1207 512.5424 2328.8441 0.02012235376715536 0.0014985308983847894 25.88636304569423 19.76607876246053 32.53037626059502 35.655108231504954 0.0194661149179302 0.003043242419095165 0.17369764080614644 1.4228331622048658E-4 0.07409424919655974 0.046786060756337865 0.661148685138533 0.027891958118144586
220.00434385371827 0.0 0.0 0.1034 515.353 2343.4418 0.020952303388582685 0.0017754314454436735 26.210384692017882 17.93722330657076 32.38201022300349 36.21327089660747 0.017335500118640913 0.0026342008748856255 0.16757650114686218 7.370593077364449E-5 0.07020381792374808 0.04612578574278833 0.6786369065962314 0.03178214276462197
230.00434385371827 0.0 0.0 0.0948 512.8533 2349.8288 0.022171997947335608 0.0020702496374412718 26.94685415825667 13.951416132198842 32.42751508739391 36.77993428336394 0.015509271700135345 0.002316831555967347 0.16355231974688184 9.500570135561269E-6 0.0666865188066926 0.04546146182430502 0.7032396528705765 0.030392465443467086
240.00434385371827 0.0 0.0 0.0776 510.9133 2289.1565 0.023920942603416238 0.001863609737852618 28.150586208722107 8.759880751799312 32.23706358258079 37.300172398589275 0.012817922611678315 0.0019714526685967702 0.1652087803282982 1.6285907464267746E-5 0.05216782896752786 0.035421257859777525 0.6723853511370256 0.040027258255869
250.00434385371827 0.0 0.0 0.0776 511.0508 2362.1507 0.02985655616950485 0.0016188766165774523 29.14245615619831 6.866392252867789 32.4326768015983 37.07853214231657 0.01142841314407348 0.0017805306038033554 0.16571199058906558 3.255850978439862E-5 0.04519888182772551 0.02997509101260299 0.6553837865020197 0.03541330287354926
260.0043438537183 0.0 0.0 0.1638 498.7625 2341.2227 0.04573597650921648 0.0033579191045869806 29.285808283402435 13.593851985456908 34.16980006233797 37.11516856828558 0.03231177622869123 0.005463552939687715 0.19727189697516753 5.561480617107908E-4 0.11473894128070948 0.07236225987899174 0.7005114309769632 0.029177428410382004
270.0043438537183 0.0 0.0 0.1552 433.9449 2310.2939 0.0427567904157169 0.002810909610542027 29.26989423598174 12.374656237451298 33.884521722504275 36.18251054464082 0.03330146423965848 0.006270640173707239 0.2146094362111325 0.0012197876682034738 0.10490278991271919 0.06577794399734428 0.6760402016597458 0.036144131850745546
280.0043438537183 0.0 0.0 0.181 427.4844 2333.779 0.052914694782055544 0.002702703889246557 30.814458743381913 6.245579779060846 34.02999530043065 37.5614276011071 0.03976520296983341 0.00800236867059911 0.2306381772250338 0.0020958157812679666 0.11439117609975887 0.06818899022054492 0.6634688213786015 0.029253469062781375
290.0043438537183 0.0 0.0 0.3362 377.9542 2333.2549 0.0678690409619195 0.0026624036316472114 31.61992761188187 5.8519986716286665 34.49159295098425 36.678089188539154 0.09816184378946179 0.019366050541917496 0.28466934698943924 0.002650693500968809 0.1923177597274614 0.09060146861496085 0.557721503209638 0.058139176589439664
300.0043438537183 0.0 0.0 0.3362 337.1363 2343.0775 0.07684857940664443 0.002937864418647577 32.0544982820687 5.175922707425698 34.957006301046306 36.759635513319196 0.09881940942119834 0.02057856218636947 0.29392439725279507 0.003422003405401651 0.19543757731514386 0.09304620442695735 0.581301512014274 0.051381190812557986
310.0043438537183 0.0 0.0 0.3103 328.0935 2296.2884 0.08942617824303342 0.003242965139314351 32.56432264836227 4.668510451705673 35.19746498059495 36.51755520069008 0.09394857877221838 0.019998238444008005 0.29454149020479276 0.0031591339977717625 0.18092783175004234 0.08984043497559287 0.567233202243376 0.061778234035819724
320.0043438537183 0.0 0.0 0.2845 334.0539 2299.8347 0.11253881286973264 0.005006504351065243 33.25337479159966 4.861032363011253 35.82183937471902 37.45124029414005 0.08471002600931439 0.018635887798448488 0.28901067697295496 0.004108931388696775 0.16304103709966783 0.08147592701480731 0.556257655987102 0.058573331706300705
330.0043438537183 0.0 0.0 0.2672 342.0008 2285.6473 0.14551924158588964 0.006783421474387837 34.089840794233595 5.1526344436907 36.75627397718604 37.915545886601805 0.06878205903668225 0.014756707637446563 0.26595729494183806 0.0042695036958873426 0.1732255615241098 0.09537338574069798 0.6698055045598913 0.03412344762752194
340.0043438537183 0.0 0.0 0.3017 338.1053 2304.8037 0.17875889393322086 0.009701831137680377 34.806889450289944 5.4909530418776935 37.44208838519425 39.20094495807589 0.07767331327882716 0.015276940424538657 0.2574315525812557 0.004035519313839611 0.2008184920824227 0.10613423026134 0.6655698594731725 0.04056114412077009
350.0043438537183 0.0 0.0 0.2672 348.5505 2298.3249 0.22440635302808154 0.015061512210674241 35.63527249041664 6.529842573503416 38.36077429169896 41.35737867784357 0.06275828470096456 0.011841971912423482 0.23483745242941576 0.0036365711865822014 0.18266138008246835 0.10212513779796202 0.68350709966343 0.03773703621690631
360.0043438537183 0.0 0.0776 0.2586 335.6562 2317.1035 0.2814617189450574 0.019321679808683937 36.590027013064265 7.136833336449206 39.7616944877444 40.66994701898621 0.06253322178987647 0.010890228675438388 0.22668292898830222 0.001988978458885561 0.18383713124755208 0.09941626331944155 0.6664096007723762 0.036837439529770005
370.0043438537183 0.0 0.0948 0.4397 340.7963 2282.836 0.34655949645390116 0.028833077022973132 37.58757153349262 8.779159341640547 40.655877468857604 43.686423309718194 0.09714207685881249 0.014749461931252858 0.22996899827800504 0.004154801937521941 0.24004947501440713 0.10233953357537517 0.568280389830025 0.054775290460616514
380.0043438537183 0.0 0.1034 0.3707 336.2931 2308.0882 0.4318815013600153 0.05106675065598713 38.887774021136714 14.255098259691065 43.05122219549095 47.39826911361523 0.09152279856353718 0.015737932390062992 0.24689871240396075 0.0038164610244833894 0.24341676070278093 0.11442751110822057 0.656659168407502 0.035493069007124046
390.0043438537183 0.0 0.0862 0.3362 276.1413 2280.9999 0.4426557355152063 0.04895610269353653 39.00903241760976 13.162464173542523 43.02766690901771 46.18823697314264 0.0797201019795581 0.014155317198200854 0.23711620075971127 0.004535159064848419 0.21741459917522232 0.10932536956935043 0.6466690642134818 0.045962625133186226
400.0043438537183 0.0 0.0862 0.3103 292.9024 2214.9152 0.44421832180695864 0.04681334552741825 38.96716782133075 12.985029703807294 42.86744445161677 44.524053869481925 0.07582146874494695 0.014956354709966086 0.24431362151149577 0.006801239492977289 0.18960246506084893 0.09306919316242714 0.6109412763071799 0.04103084154451813
410.0043438537183 0.0 0.1034 0.3362 293.7646 2184.9918 0.46971669797173204 0.057393989205902836 39.32357234463737 16.308301443319994 43.471211235831134 45.10393716659797 0.08108795386500899 0.015316037110596262 0.24753164864055374 0.005290301219491143 0.20690154239939615 0.10289598857749231 0.6315941820613145 0.04432890465329377
420.0043438537183 0.0 0.1121 0.3534 271.3497 2415.548 0.48846110257688224 0.06138448880299687 39.692517768211076 17.114004622539895 44.390246657778384 46.74227756597877 0.0862802557929703 0.015558309494961732 0.2441099919996233 0.00523912876423859 0.22523999519809668 0.1077550084592872 0.6372643766580296 0.04066297718600211
