#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.011400504268185058 0.0 28.446956089018812 0.0 28.446956089018812 28.446956089018812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 575.0 2662.0914 0.013397089380502977 1.8128370979580277E-4 27.009832629796083 9.894905940182488 30.49435701650592 31.148658560560357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.2288 563.8224 2495.4126 0.049122757564235224 0.003122543104238654 28.53901681143924 23.40788216219846 34.36295991725491 35.95961615371794 0.04585271211419208 0.006926510118780357 0.19323642962409518 4.80162589621674E-4 0.146782499117856 0.07443950423342263 0.618583389139536 0.01991379910918371
30.004873912936358 0.0 0.0 0.2458 519.1848 2363.7185 0.07002438359758799 0.006006827522819807 28.581689984267097 35.25565828702088 35.41852770273339 37.051250725395384 0.04922691062993981 0.007975606209976421 0.20745626622617488 5.195233194414927E-4 0.14558677459867034 0.07453300274444562 0.6135442643801107 0.025229910143883264
40.00487391293636 0.1864 0.4322 0.5254 547.1918 2406.6415 0.2577733122613212 0.07412902093658182 31.159025577730127 88.75398791658561 42.2288314898092 44.565193360314126 0.1892979791966242 0.04699291279324644 0.3661829761508468 0.025784367415347603 0.336343295167973 0.12254913739625393 0.6506312922921446 0.031077118773205195
50.00487391293636 0.161 0.4831 0.5254 568.2731 2311.5493 0.27997703420678843 0.07340034691665191 31.033386589103745 99.44557937047823 41.103413424724074 41.63920027386595 0.2802415920093166 0.08594812109381259 0.5421066861819567 0.023274037397134337 0.3745349315158716 0.14242552269619377 0.7245101953913582 0.019943111664797772
60.00487391293636 0.4068 0.5254 0.5254 507.5004 2299.9126 0.36819875743402963 0.10906695040948929 27.68948612708406 296.88071575593625 43.38148096223109 44.27219533830821 0.30966225798626734 0.10254633749016019 0.6193245159725347 0.011772710894010342 0.39113820420898243 0.16237495391013734 0.7822764084179649 0.01629580038017943
70.00487391293636 0.3898 0.5254 0.5254 483.5342 2338.0791 0.3956371475783423 0.11190106135696355 24.536124852952934 416.97803133958166 43.677243225630505 44.815275408951365 0.3269902458950983 0.10771853799416067 0.6223362744455097 0.0197899512514052 0.3977119714053765 0.15346108959703553 0.7569356875134585 0.017976622137732882
80.00487391293636 0.2797 0.3136 0.5254 460.4594 2367.5861 0.37106538018137175 0.09241644080443122 22.87501229078467 431.85820311316706 42.78979994159393 43.09744365125422 0.28714647804671495 0.10420911169147715 0.5465045872501995 0.05581248344012796 0.4100062245460932 0.15992334516968695 0.7803344273619193 0.013020998817663533
90.00487391293636 0.2797 0.4153 0.5169 505.6922 2313.349 0.396745755142799 0.1075186314823615 23.127028989272134 453.21985295638746 43.61302824362553 45.18408717628137 0.2639531124623508 0.08653732892465658 0.5023623753315709 0.04425018329886795 0.39505899352078 0.15664036501195558 0.751886471539549 0.02774934419432339
100.00487391293636 0.4237 0.5169 0.5254 497.5222 2351.7495 0.40622348118949125 0.11458214109464322 23.480421063450798 456.12214351868096 44.183059645293376 45.22676007384533 0.28487209391220425 0.0899845742542925 0.5421759206716146 0.030802474745642943 0.3907158966602526 0.15601662192189736 0.7436205775146743 0.03251572860027863
110.00487391293636 0.4661 0.4831 0.4915 520.7566 2482.5025 0.39370043417666795 0.10586133123274036 22.7450070472211 460.77617142544204 44.12091059316764 45.822506533430456 0.25917496320965533 0.10145458016791667 0.6241356256885578 0.014765067909900722 0.31153787882054595 0.1475529607296514 0.750234075527029 0.023678738797435428
120.00487391293636 0.3305 0.339 0.4576 482.4742 2435.6348 0.3694444472279528 0.09139926939646217 22.338862168199256 444.17941489500953 43.17381499147394 44.61211365039874 0.26771832042612015 0.09154261690436859 0.5542238914084593 0.029634945135520865 0.34500389409181154 0.14602554132066528 0.7142185877690134 0.03668015178073103
130.00487391293638 0.2797 0.2797 0.2966 532.9228 2398.8881 0.3763015852027795 0.09759115904924183 22.816555120782883 441.35394260595825 43.75425995921123 44.65378667648304 0.20065260473263058 0.07536384542385789 0.5261557190766758 0.025241597297020024 0.26779185566037855 0.1311645222422417 0.7022097548427705 0.03679289114896022
140.00487391293638 0.2966 0.3475 0.3559 567.0666 2383.1382 0.41409950140624785 0.12236370620776138 23.533530499456983 471.06106503317505 45.657000037646185 46.66669398657666 0.20811924936491544 0.06547679724888167 0.4815308122560789 0.018926491764013505 0.3125218041151482 0.14372144948843318 0.7230896644232839 0.033493267943073765
150.00487391293638 0.3983 0.4576 0.5254 528.8381 2327.3044 0.3969995975693879 0.1093669158900489 22.66198856077001 469.2995324862074 44.78977002913045 45.815914232370474 0.24777713031399992 0.086765621717993 0.5040982996043447 0.04661992871363652 0.33767271254572506 0.14269974283129286 0.6869893117309579 0.048723109619903
160.00487391293638 0.3051 0.5 0.5254 533.264 2372.3699 0.4005387392898946 0.11467483420387406 22.773229244919264 474.75567144444034 45.21354652435441 46.60624558431202 0.2659989396302338 0.07868294194416015 0.5145553258420916 0.02340412428878075 0.40879051699424485 0.16370053814277638 0.7907750984478835 0.012117756123763234
170.00487391293638 0.3559 0.4068 0.4322 484.4188 2330.3787 0.36321557001773036 0.0896131672132223 22.081555058693223 445.30690842774004 43.52691366683891 43.79841443254862 0.23406770105553282 0.07586942668177413 0.5021816131736886 0.027248512817932672 0.30941432043846295 0.13324187998505094 0.6638343602134296 0.04905757294361358
180.00487391293638 0.3136 0.4492 0.5254 491.9969 2441.4191 0.40930885906895087 0.11971564634986472 23.108478434922368 477.04467717060055 45.687797112973705 46.502044785808025 0.26052620708967117 0.07523436703050689 0.49584020059001926 0.025711088569844907 0.40402132516639133 0.15880092390999542 0.7689438124134544 0.01938040992724178
190.00487391293638 0.3051 0.4407 0.5254 457.6671 2444.0886 0.38540821559435773 0.10274973210091544 22.79609329676473 451.8171947502927 44.1050208994013 45.01565293067032 0.24165141799635365 0.07427996873398385 0.46745684136999555 0.037532410890570495 0.3990315234058233 0.1589923959691727 0.7718970452768386 0.017424480945079743
200.00487391293638 0.2966 0.3051 0.5085 463.8099 2356.4571 0.37923646654760734 0.10116301793724068 23.05904181801325 440.11985022847796 44.141919322491056 45.079909621544836 0.2751371337835725 0.09099189840062873 0.5322324883026485 0.03831912661004103 0.38865008182631267 0.16255225683467522 0.751814912385326 0.03939361997165803
210.00487391293638 0.3814 0.4492 0.4831 494.8099 2329.0793 0.37040139033243663 0.09458642545652374 22.550871379573472 442.0641218702178 43.71960297514963 44.04194283991042 0.2962712119163658 0.09799986011076106 0.5826667167688527 0.024637219023282156 0.35601785525033813 0.1455445322997998 0.7001684486589983 0.04357469582297722
220.00487391293638 0.3729 0.4831 0.5085 478.1728 2449.349 0.38709564583794753 0.10455912919862749 22.502739355615194 462.9639853705534 44.59942079690686 45.68109668181111 0.21624999521606383 0.06442764933620627 0.4399568868188885 0.03209814898499273 0.32163309898407333 0.13971748547365567 0.6543569944848389 0.06524866178480618
230.00487391293638 0.1525 0.2119 0.5254 477.0854 2507.5161 0.36358965985655367 0.09322798838554582 22.119247431591155 447.5948386688719 43.88310342501908 44.278136294225376 0.22637179055489492 0.060625389689851636 0.4308366336367355 0.026746426605002264 0.38024962541632723 0.14800384357607047 0.723700899985913 0.031245539589287438
240.00487391293638 0.339 0.339 0.4322 488.8809 2478.3461 0.37423014623069284 0.09804848040800733 22.28976312568524 454.3626324993748 44.186795703940746 45.47153699088984 0.2479414874032958 0.08259806506482308 0.5224481341712305 0.029685571435996677 0.3383108564450115 0.14187532803126326 0.7128693046519886 0.029941546004854856
250.00487391293638 0.2203 0.2458 0.5085 466.6237 2414.4704 0.3653407552295162 0.09292819764557023 22.138941722311532 448.1449045658561 43.858979521015094 44.50954142160633 0.21623424577841036 0.0632683485246062 0.4639207454882258 0.020046610551441628 0.3444379997602924 0.1438390264554137 0.738976072212991 0.014697877105675916
260.0048739129364 0.3136 0.4322 0.5254 429.8764 2364.7818 0.3560937930516176 0.08839197158817934 21.994349867719755 442.3832895395587 43.51559434281719 44.440321998897375 0.2766902576587585 0.08148790115945513 0.5266040387698951 0.022533390722273606 0.3826355926038919 0.1442849150362794 0.728241934310633 0.02093218278661119
270.0048739129364 0.2627 0.3051 0.4322 426.7416 2445.5216 0.35562404760695504 0.08775739305941652 21.98325609996502 441.8439954065821 43.544455135835626 44.051783173431375 0.22319525071853702 0.07476198233209737 0.4969252751846674 0.029575258518194432 0.31716168202176526 0.14058904313039713 0.7061335561994019 0.03637721402312735
