#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.021258287695866015 0.0 29.66226081338524 0.0 29.66226081338524 29.66226081338524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0985 0.25 0.25 1128.225 2611.2291 0.16586579196183582 0.04754001640124403 32.39704070599115 29.943826960079925 40.589288607789534 42.63539992885369 0.08804570099701138 0.02429546148588801 0.3521828039880455 0.003527982840171702 0.1890634972263326 0.11139657788971266 0.7562539889053302 0.0136852916907984
20.000899740852095 0.25 0.25 0.25 1162.6974 2545.7466 0.20466125729147214 0.09379615956474327 32.80120618770943 45.8402235308165 43.706488830173214 48.17139140101632 0.1117486289095565 0.03793182192464091 0.446994515638226 7.474147223220492E-4 0.2055374094029121 0.12947933368595999 0.8221496376116483 0.007266392309152512
30.000899740852095 0.25 0.25 0.25 1092.8395 2505.2459 0.22474024470818824 0.12300190860859998 32.999826797922026 58.22192988250697 45.81133980684008 47.8692837167421 0.16707683166728268 0.08721523349469841 0.6683073266691307 0.01159334957920005 0.19923460517765448 0.12355543502138028 0.7969384207106179 0.014586516852614594
40.00089974085209 0.25 0.25 0.25 984.4993 2558.3575 0.22524043398334728 0.12977295604483766 32.847013218672046 63.44197712562476 46.19928632398867 49.1509293594188 0.20458481615040525 0.12725618681085515 0.818339264601621 0.0030000456406605843 0.1990001976525663 0.12350046564656733 0.7960007906102653 0.015516682751848157
50.00089974085209 0.25 0.25 0.25 958.4887 2600.613 0.23615400619572888 0.14714469455412843 33.066366130028754 76.50546304409451 47.80651063143964 49.69274788444846 0.20671871918323534 0.13386294938214444 0.8268748767329415 0.019185166881280535 0.20140260529610512 0.12661681076977838 0.8056104211844206 0.016370327515554173
60.00089974085209 0.2424 0.2424 0.25 930.8688 2552.501 0.2329330015364247 0.14359761971180468 32.87332918766959 73.99333539306785 47.335665435700975 49.146257447867384 0.2150490668545811 0.14517882148065747 0.8601962674183244 0.022030298642993818 0.17357373885557908 0.10233140042080396 0.6942949554223165 0.046087115571395276
70.00089974085209 0.2424 0.25 0.25 812.0725 2759.0894 0.23118620069214613 0.14193454181234239 32.757802484635555 74.2329215806341 46.95431007143384 50.13168409332159 0.21114974315101934 0.13876128393385362 0.8445989726040773 0.016324357449036927 0.17501487360691323 0.105648185598939 0.7000594944276529 0.0534484607480653
80.00089974085209 0.2424 0.2424 0.25 768.907 2747.3881 0.23078598384375867 0.14033744534393566 32.728524261196526 73.25956622227812 47.02931969145689 49.59718072140152 0.2123231431823213 0.14229692208909195 0.849292572729285 0.02464920030831692 0.17245977721278724 0.10264808583011896 0.689839108851149 0.05215371375803297
90.00089974085209 0.2348 0.2348 0.2424 728.1678 2706.9413 0.23178416156734677 0.14108669528671022 32.72739010176667 74.54029484904986 47.01340136403387 49.82264376567407 0.2121810026364617 0.14638606842352117 0.8752466358754045 0.019532389937352408 0.1644395605172483 0.09594946160022108 0.6783131871336493 0.04565249132573735
100.00089974085209 0.2348 0.2348 0.25 942.5662 2720.3679 0.23319148151313085 0.14281170708136265 32.73477207528506 76.88163296628834 47.27681330888616 49.66510665271695 0.20910869839367527 0.139057813040157 0.8364347935747011 0.028153131302417127 0.16482565291253728 0.100018413028682 0.6593026116501493 0.07325261709286932
110.00089974085209 0.2348 0.2424 0.25 794.9638 2782.4647 0.2320471684032049 0.14149549899950212 32.639847073856465 76.86897952087266 46.95174876184916 50.34218522223849 0.2109394913829511 0.13966773013818196 0.8437579655318044 0.02113334107006768 0.16726829151839862 0.09849352619046402 0.6690731660735945 0.056971691167097153
120.00089974085209 0.2348 0.2424 0.25 828.5967 2684.634 0.23238357342859742 0.1412189469388463 32.622189340841466 77.255864233418 47.17122497733694 49.57773665631785 0.21565222805562984 0.14578554101627106 0.8626089122225193 0.021299250651561512 0.16506409712421502 0.09661900331290948 0.66025638849686 0.05836286233924944
130.0008997408521 0.2273 0.2424 0.25 817.2618 2641.2448 0.233379814165268 0.14251591814792045 32.60574189439812 79.09147928159257 47.31368480753468 49.7619480953503 0.21045145256407816 0.14260891933614844 0.8418058102563126 0.03571881668901923 0.16219015526842057 0.09326656107261953 0.6487606210736823 0.056277609374355886
140.0008997408521 0.2348 0.2424 0.25 853.7382 2679.1575 0.233604376030425 0.14256604405694007 32.58654122734635 80.23313711334569 47.23791868036179 50.00089252293752 0.21429814678624862 0.143935514947393 0.8571925871449945 0.02093027983013619 0.16932913478488537 0.09972391391784081 0.6773165391395414 0.05342436849956221
150.0008997408521 0.2348 0.2424 0.25 805.775 2679.6798 0.2336444492419433 0.14206721573370837 32.55246417084318 80.68022655666527 47.12032033536062 50.0130531776132 0.2098079140152841 0.14267527699155066 0.8654576453130468 0.017176611700714984 0.16607782966921494 0.09655092064880627 0.6850710473855115 0.04098901074494991
160.0008997408521 0.2348 0.2424 0.25 761.0038 2662.2509 0.2323893661375214 0.14019972939262065 32.4552016702761 79.77853435259894 47.03687566518558 49.76644642423412 0.21152301866429823 0.1406844260958945 0.8460920746571929 0.02224477494746288 0.16348236191717824 0.09295133239952129 0.6539294476687131 0.04977929411755238
170.0008997408521 0.2348 0.2424 0.2424 739.387 2632.8136 0.23284268141651035 0.14021244410794312 32.43875233381478 80.85607415915048 47.083483014833256 49.881203508296764 0.20763998085126395 0.1383690534368882 0.8565149210114638 0.011021671628005651 0.1654414118900841 0.09821235336752406 0.6824458240465968 0.05081736207321129
180.0008997408521 0.2273 0.2424 0.25 596.2157 2732.459 0.23360923002184264 0.14051874218190025 32.435921202398625 82.0336919096562 47.093411294544346 49.84902061701524 0.20528102269198625 0.1350272162352685 0.821124090767945 0.03128147527946639 0.16239981726913733 0.09544811215781895 0.6495992690765492 0.06436616361408727
190.0008997408521 0.2348 0.2348 0.2348 665.5833 2745.5868 0.23452194029047085 0.1413331601054137 32.44527005239426 83.94497114653728 47.12641660270042 50.55511413634326 0.19814377877624045 0.1344959065690143 0.8437089934988303 0.024473975214862723 0.15682455568790404 0.09373126128876469 0.6677690758323654 0.05672712594184495
200.0008997408521 0.2197 0.2273 0.2348 868.8717 2607.3155 0.23676480794231816 0.14380363340089955 32.483999651536976 86.76928969083757 47.49692679668369 50.237357288144594 0.18653077823016334 0.12291846492321847 0.7942600879477922 0.03795899068045281 0.1691130605722731 0.10779801388767303 0.7200943224367757 0.0607342329239043
210.0008997408521 0.2121 0.2197 0.2348 965.6475 2634.7631 0.2392621156226375 0.1450991094146404 32.57627327038411 88.84271459969078 47.94058046616074 50.15176477430604 0.18730830994185066 0.12112230524380327 0.772646778510134 0.04499050840204516 0.16894424597942895 0.10587033597164949 0.6968950146651444 0.06759270110785467
220.0008997408521 0.2197 0.2273 0.2424 859.8194 2668.7968 0.23685609761712584 0.14220220951268783 32.410912995930396 86.95923337464562 47.38609264954382 50.49373877894547 0.18613034761555108 0.11953467002496991 0.7677876839141482 0.044134933002681315 0.15497696139856126 0.09197998358056235 0.6392799657690652 0.06909713520216292
230.0008997408521 0.2348 0.2424 0.2424 974.4192 2670.534 0.2364623479830545 0.14091577514846843 32.380389276612775 87.23995479218497 47.56650202961131 49.862440254903 0.20153698575990514 0.13115683906637882 0.8313400662596087 0.013773187359853665 0.19773421139177133 0.128702221733944 0.8156536219910566 0.023604144381365388
240.0008997408521 0.25 0.25 0.25 871.6847 2734.5153 0.2388372557119744 0.14469136611212546 32.410714930008425 91.93840489578832 47.84670642966228 50.31287894632828 0.2002981512839681 0.12338751321421773 0.8011926051358724 0.008640683299484883 0.20116178739040447 0.12806700965638895 0.8046471495616179 0.02350677004282677
250.0008997408521 0.25 0.25 0.25 886.0838 2736.354 0.23964097509437596 0.1446605645682959 32.42909090921978 93.32274467141666 48.610270308842445 50.57529680140184 0.20082232032651073 0.12228294508313081 0.8032892813060429 0.0015169527101865574 0.20832975439489862 0.13575597795353053 0.8333190175795944 0.01866011349006105
260.0008997408521 0.25 0.25 0.25 922.5179 2605.9611 0.24119336768977206 0.14610774012790498 32.43721939291451 95.64163943586637 48.59778176520463 50.464186137540594 0.19884790487992152 0.12098645238156225 0.7953916195196861 0.005974734657232412 0.2014298582182174 0.1272636524854053 0.8057194328728697 0.018882478562215782
270.0008997408521 0.25 0.25 0.25 935.547 2728.3032 0.23677313471063852 0.1397405144565501 32.22164460487963 90.6053238028444 47.2339471285789 50.07405974930436 0.20517637328733557 0.12829385524781303 0.8207054931493423 0.004248335998351156 0.20525357673315148 0.13162863508567138 0.8210143069326059 0.017507969205290345
280.0008997408521 0.25 0.25 0.25 822.094 2777.3366 0.23659810855864855 0.14082571580513611 32.12330070512109 92.24729479469232 47.13420686248302 49.791109352368714 0.2089527785321905 0.13301169621681783 0.835811114128762 0.004208493640606646 0.203172965921605 0.12997112445262318 0.81269186368642 0.021238521470828834
290.0008997408521 0.25 0.25 0.25 856.3574 2706.8298 0.23607927886873628 0.1404497130876545 32.04208214671108 92.30415268130129 47.509319882578936 49.13885101889841 0.20203899342020415 0.12448311314799898 0.8081559736808166 0.00445827802928502 0.19541355220552983 0.12126001403012279 0.7816542088221193 0.023850784664221705
300.0008997408521 0.2424 0.25 0.25 876.7295 2647.7315 0.2370079847760981 0.1406707566946774 32.06508824112092 93.50989434891703 47.31361656810978 49.51314148636417 0.2094220022176604 0.13316444156184448 0.8376880088706418 0.002404441859734759 0.19803524795096206 0.12419229009317809 0.7921409918038482 0.02308993961033415
310.0008997408521 0.25 0.25 0.25 784.807 2637.8347 0.23829174455807745 0.14397929229430673 32.041867059114296 97.35641759295505 47.6652853590631 49.76167264483646 0.20333236472200777 0.12525446436681992 0.8133294588880311 0.001127838026554244 0.20535571832425123 0.13175020817943942 0.8214228732970049 0.017486648009774224
320.0008997408521 0.25 0.25 0.25 774.8731 2661.1869 0.2353921648880335 0.13931256941958375 31.92407226118164 93.9451105412549 47.479682720093116 48.6893481907542 0.20813586480948074 0.13155086876258054 0.832543459237923 0.002444708524431689 0.19924259090510826 0.12460200102382087 0.7969703636204332 0.018831517562834278
330.0008997408521 0.25 0.25 0.25 822.2022 2615.4746 0.23749023738838504 0.142880511247269 31.979447083892136 98.24508119913781 48.0549235465385 49.38748716538888 0.21235963802069474 0.13729208539244972 0.8494385520827789 0.003968853304369229 0.20295071653940058 0.12915263942494465 0.8118028661576024 0.019004825015646563
340.0008997408521 0.25 0.25 0.25 873.1835 2792.5955 0.2396288777770963 0.14570432960984564 31.819217850184735 108.3332395976447 48.15501522601297 49.47577806168421 0.21105485264262566 0.13518610924288282 0.8442194105705026 0.002184268266046488 0.20530689147164943 0.13110249496258497 0.8212275658865976 0.015083207641906324
350.0008997408521 0.25 0.25 0.25 792.831 2763.9467 0.24067312275022157 0.14105395721312725 30.481752967370934 157.80810826065658 47.74069815825717 49.71585243477874 0.21066155100729667 0.1348688710924458 0.8426462040291866 0.0029381137588028127 0.20463082066031996 0.1306088578424174 0.8185232826412798 0.01649207383645995
360.0008997408521 0.25 0.25 0.25 797.3846 2689.9038 0.24669237104680478 0.14448217446697725 29.499256579840658 206.0761210216756 48.53881592298538 49.84815914910985 0.21507876885079555 0.14083859636281548 0.8603150754031822 0.00410440333189917 0.20543618378440506 0.1317233288823774 0.8217447351376203 0.016967560714471804
370.0008997408521 0.25 0.25 0.25 840.8084 2725.0699 0.2470164562529595 0.14018947864217343 28.310359935434615 243.38614420898995 48.135317913198406 49.789269922079036 0.20565077373634824 0.1288516157971735 0.8226030949453931 0.00411982303248956 0.19649335424204656 0.12203893282910434 0.7859734169681862 0.02180260778567777
380.0008997408521 0.25 0.25 0.25 807.839 2697.4953 0.2509749901961343 0.13869417486876673 27.507758796949105 277.8422718400905 48.45518705799834 50.046498702322644 0.20310197511091346 0.12544247774992787 0.8124079004436539 0.003056291151085952 0.1945020606841167 0.12046926794749833 0.7780082427364668 0.025011801981768916
390.0008997408521 0.2424 0.25 0.25 783.4446 2694.5626 0.24812330729288193 0.13139353805913673 26.56784730505464 296.0654103292677 47.03675248055298 49.98334127260594 0.19421790428025512 0.11712511598591513 0.7768716171210205 0.012688588572537875 0.20029274431824504 0.12582139472095188 0.8011709772729801 0.01863118973554102
400.0008997408521 0.2424 0.25 0.25 888.9993 2691.2478 0.2457662870934913 0.13028980838001414 26.44983432197079 293.09623186973823 47.06753078106629 49.23249815195674 0.19390033777353827 0.1160940225556464 0.7756013510941531 0.009992810102112107 0.19480275386032092 0.11922804502743624 0.7792110154412837 0.01848191205045323
