#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:34+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035323583198624275 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003532358319863 0.1304 0.2609 0.2609 2192.662 2664.3001 0.22201160509982648 0.0893981539707628 33.60068383142926 43.312295742756746 45.19007636382744 47.53695183667699 0.13017218308711095 0.05176730302558612 0.49899336850059195 0.013334422568187397 0.22013432325028548 0.14043031057667074 0.8438482391260943 0.008326757780434188
20.003532358319863 0.2609 0.2609 0.3841 2171.2617 2622.9572 0.2567474712536226 0.09881841968230713 34.33449981463117 48.69963222098968 46.48262306254856 48.16753732863479 0.19883290570294726 0.09319917649964635 0.5716446038959734 0.05401551052058233 0.2767868949701252 0.15219471042378227 0.79576232303911 0.02186346596849739
30.003532358319863 0.2464 0.2609 0.5 1783.8921 2769.0598 0.2869455362277398 0.09583212364679895 34.802922969386984 45.53667681967179 44.482103204718655 45.36477462748419 0.2356627078607078 0.0907894394824637 0.4713254157214156 0.07020675544376778 0.3890259978939874 0.16090254560480566 0.7780519957879748 0.017037638480814705
40.00353235831986 0.2609 0.3768 0.5072 1707.3648 2802.8078 0.30860645880213317 0.09138181643416365 35.29890864230144 42.76177284588459 44.29229920291844 45.17204444072975 0.27804989033508093 0.09915615881442252 0.5481554980891595 0.046669602619102066 0.39286809087731983 0.16119822096283806 0.7745113791581448 0.020189295698705267
50.00353235831986 0.2536 0.442 0.6159 1664.2091 2784.9793 0.3938950301495381 0.12016326074152388 36.99721347062884 52.55979469098721 45.28740930904967 48.199970968506484 0.30645239975657235 0.09504261828884492 0.49753448431067043 0.05880827335241795 0.4807095042976557 0.15617077742706337 0.7804460187420763 0.017994072750914407
60.00353235831986 0.2609 0.5 0.6159 1618.2437 2823.6744 0.35100147766132117 0.08514253443427311 36.66653299539708 34.61111466124245 44.17225180641996 45.90746824326564 0.34556476759741767 0.11155822293148426 0.5610345638640428 0.05962102704519219 0.47874855220618806 0.15778528984545956 0.7772623553465171 0.022554567399792863
70.00353235831986 0.2609 0.6087 0.8116 1316.5679 2790.0693 0.38361635471045447 0.06736254541432242 37.654424019408374 25.029990338576944 44.183154541237606 45.864294695696884 0.40027422350441244 0.07740777902602548 0.4931950253893653 0.04929838806434537 0.6181367256231991 0.10800979960226538 0.7616327512142989 0.023033513481734172
80.00353235831986 0.2609 0.6014 0.8696 1188.314 2726.3889 0.4098653381327123 0.06097577205583028 38.19888657191292 21.77976115558795 44.03324846141717 45.685010920086164 0.4024742815768101 0.07039402595274719 0.4628454238133316 0.05286454391411294 0.660626497405024 0.08628670248037647 0.7597204720157776 0.023422115125944762
90.00353235831986 0.2609 0.587 0.8696 1105.8619 2793.6425 0.4181737955750563 0.06078034316400603 38.35906448543545 21.095644962166265 44.070148690576005 45.73977187422795 0.3957897484038411 0.0721563886511491 0.4513965725597527 0.05706864112652622 0.6566365263566519 0.08386803985943307 0.7488912449356857 0.026084854866276815
100.00353235831986 0.2609 0.5725 0.8696 1032.3848 2873.7429 0.4197779865076672 0.06251343198509701 38.418812147207085 20.721034328246205 44.13384856847711 46.064534831957744 0.37832158787473974 0.07719161135872224 0.44244389090435665 0.06177375426578344 0.6413327845498122 0.09131565776199395 0.7500332565074075 0.024699374148512733
