#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.1191589287887245E-4 0.0 23.41384710087629 0.0 23.41384710087629 23.41384710087629 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 735.0 2481.673 0.021153745578338302 4.052182680445421E-4 27.834815394371418 12.948849896984939 31.452106199302314 32.249183523528245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.1269 800.0 2533.8314 0.05199514595935758 0.0029411697852828353 29.222366334009493 20.578510734768816 34.08667305108114 35.62199090963611 0.025611231896119965 0.006416385487931838 0.2639926980061596 0.0029397255654369527 0.045273438348756787 0.02141630948025096 0.46666467221026214 0.0243283278820032
30.005185297698155 0.0 0.0149 0.3582 632.6242 2638.0759 0.07658828143760209 0.009176447712072957 29.446736912294035 28.25900383538296 36.29357919244558 37.141812353455165 0.11390469015662186 0.024738659997580636 0.31798392668723596 0.0037305056231065055 0.23485637331262596 0.10745101979244165 0.6556407088310808 0.02231032579120537
40.005185297698155 0.0 0.097 0.3657 561.468 2623.3249 0.09016889660704512 0.013300865208685859 29.479208126928416 33.271839751748 36.90629788382596 38.12193349214634 0.1227692637674732 0.02790435013896201 0.3357363539763553 0.00432790924336361 0.22946153191874463 0.10301708996892464 0.627507046471669 0.030463147315526722
50.005185297698155 0.1119 0.2836 0.3731 608.1155 2672.7598 0.16629273395735747 0.044709385218736755 27.938577704732655 144.2482995088107 40.19444802579286 43.40510281343537 0.143468888152199 0.036666021242061454 0.38449662024789333 0.004956396048034996 0.2654664926019332 0.12645779576322372 0.7114502001731811 0.019471978270034464
60.005185297698155 0.0 0.1269 0.3731 630.5212 2715.2996 0.16149087753789543 0.040033780307990506 27.71230746276255 142.6396031683169 39.203149492037326 42.51267354698971 0.10538302867193942 0.0218585675560934 0.28242651684079767 0.008308177557482565 0.2643431309600415 0.13011322825230592 0.7084395909729111 0.03212823741540662
70.00518529769815 0.097 0.1269 0.2537 688.1439 2674.1755 0.1600008113481961 0.04238162410932049 27.545692559597065 143.4210278539775 39.15606868090105 43.46143544615067 0.06486212977021182 0.017353180246217376 0.28971751297361276 0.01219436899084033 0.14988631542205225 0.08953228876072834 0.6694922088851666 0.05074591324985208
80.00518529769815 0.1269 0.1269 0.1269 721.4216 2725.4249 0.15254856339651332 0.06312689900283232 26.930480842217428 147.14843332908518 41.510937522734594 48.701747694299016 0.05944887692448888 0.026001844503019327 0.46859702987538293 0.012431872601323122 0.09305430243563922 0.06246329153604659 0.7334868544926856 0.020117949137650016
90.00518529769815 0.1045 0.1119 0.1269 744.3987 2754.4489 0.12970547198799826 0.053721152892549 26.08150286991608 137.02147035658922 42.420687950350825 44.59065992948807 0.08095295775737774 0.04897659217560293 0.6779810212180387 0.002500508052067091 0.09226701477709932 0.06539315658798778 0.7727362487582067 0.018941195600764415
100.00518529769815 0.1119 0.1269 0.1269 618.2075 2798.9559 0.12825650633800206 0.05949532859579919 25.72902103443784 138.72503098368597 43.553993695814036 44.20664835003501 0.08854549125273098 0.05851663492668336 0.7415684892416219 0.00230213308735799 0.1025643544145021 0.07863266840695733 0.8589764682214549 0.004153440101346232
110.00518529769815 0.1045 0.1269 0.1269 622.8576 2728.0183 0.13864458456885234 0.07370879374126126 25.762091154611685 148.28709931869582 45.25451142804721 46.583872249693144 0.08640740676753161 0.054838415212280646 0.6810936768734843 0.025492452016152158 0.09788021139558661 0.07163718867115909 0.7715263721769767 0.04326486611048193
120.00518529769815 0.1045 0.1045 0.1119 574.37 2769.1636 0.14418370189211335 0.0683344616195637 25.73602920853617 146.8002913159376 44.12555492220662 45.06572733056659 0.07774952399233498 0.04827122778033025 0.6511522634358056 0.029740895226760156 0.09119167120762788 0.0659082517897648 0.7637302463638834 0.03650591072972451
130.00518529769815 0.1269 0.1269 0.1269 539.7075 2730.7212 0.15288168160158586 0.07383522998378977 25.862656374486985 151.10394097546487 44.68732769339138 45.6910783195299 0.08027920376979199 0.0465563713535597 0.632789017950125 0.015526310233299222 0.1090782322627307 0.08599551804838837 0.8597931248944655 0.02903702137153372
140.00518529769815 0.1269 0.1269 0.1269 590.3819 2752.5206 0.15795269005762252 0.07582472691754863 25.922636741357778 153.33242583729498 44.19444895526223 46.153652959521224 0.08502158594548063 0.05090588221231414 0.6701701480408472 0.006496728749187417 0.10252933992214222 0.07592006506045308 0.8081724440921799 0.02516164665150685
150.00518529769815 0.1269 0.1269 0.1269 638.254 2820.95 0.16874378543263022 0.08272702448888773 26.12054236861513 158.35434384989762 44.459303136281136 47.78362018306169 0.08278250722617247 0.050078052631298046 0.6525209393121831 0.021272164576461878 0.10394702056117218 0.0801820565450361 0.8193471032468866 0.04371729803129378
160.00518529769815 0.1269 0.1269 0.1269 532.2462 2733.2442 0.16776437870451325 0.07852331783866695 26.00961598266827 154.51660086660542 43.77216369546241 45.478272171857455 0.08349755009913701 0.049793648512109275 0.6581571596049625 0.012054845904103429 0.11460561993868892 0.09184785400203219 0.9033619453990773 0.006419559739808962
170.00518529769815 0.0821 0.1119 0.1269 522.6591 2719.3303 0.15979668416404844 0.07693327096154015 25.94805206649203 153.136411696523 44.537767289229905 46.33769155310931 0.07658622505685364 0.047296031723102046 0.6414096348511492 0.03292275911119603 0.09436757178086438 0.06968693427142784 0.7903284136647389 0.03118401385854552
180.00518529769815 0.1119 0.1269 0.1269 539.3908 2739.5363 0.1506240287475369 0.07460984945838396 25.82434353923737 150.4481835581395 44.722191549883064 46.091064314410026 0.06470689350181583 0.03243353973158845 0.5100425723084305 0.028267384162129046 0.10866160112289391 0.08464072272106754 0.8565090912039873 0.023004197649801293
190.00518529769815 0.0896 0.1194 0.1269 502.049 2806.8198 0.1415003223753269 0.07236984553615408 25.665891708578684 147.1824837913859 44.751217011888585 46.11112456787432 0.06805517087289997 0.038048064538699126 0.6079595264645731 0.009770902730133885 0.08886594626279704 0.0659584100489409 0.7938691199476535 0.026947485764761893
200.00518529769815 0.1269 0.1269 0.1269 537.6102 2757.6024 0.13123325537791639 0.06619669814545406 25.4373151694097 141.32767022163782 43.92971072693679 45.62900691632165 0.07591531699966741 0.043861287556189066 0.6357907798722147 0.009208848682419292 0.0984164883808421 0.07438179868340862 0.8242380901895525 0.021385483373548057
