#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0896 0.1194 1500.7099 2529.9082 0.07833948015620044 0.021945370169387097 30.020880479086546 20.309863955340575 38.80170360278725 41.33117818997056 0.03186063671205462 0.007613968965988555 0.26683283246345746 6.323418530935056E-4 0.09604858862512781 0.06936364365419886 0.8044069297354454 0.007228724853851115
20.010496859531564 0.0 0.1119 0.1866 1503.4101 2485.0791 0.12110062672968909 0.04571849077304191 31.118900002102617 29.638147938995886 41.174086853690355 45.22022148536202 0.05096113884811401 0.013081200835204735 0.28453302523530327 0.006295032192796093 0.13737752391072638 0.08979589395505301 0.7670245085015557 0.01530181925111532
30.010496859531564 0.1194 0.1194 0.2388 1430.0049 2557.5765 0.13629222304699412 0.038178501308722246 31.756434449689444 27.591537033295754 40.5156721064877 42.235619613996406 0.10178473588274725 0.046926307379784 0.42622358150900413 0.05858475177678123 0.18898511032070622 0.11806965963556706 0.7913751494679574 0.014462467708037099
40.010496859531564 0.1119 0.209 0.2388 1419.7812 2691.5838 0.21640918454318975 0.07364029786131172 33.5533468297498 40.6435181481959 42.986023769104975 47.28749073380253 0.11005223273835822 0.04741705097219292 0.4337352702041177 0.04645800875660078 0.19441109746670468 0.11592062173151736 0.7662084429570126 0.0158030382405757
50.010496859531564 0.1194 0.2388 0.4925 1284.6507 2688.6374 0.20746511650185395 0.036531669547027565 33.76724547597187 29.239009915809163 40.65739966725139 41.65725424664331 0.2063308623667709 0.05862391152356159 0.41891417510829243 0.02952931489394038 0.37938264632461693 0.15717489298663936 0.7702617364772526 0.01589281727391214
60.010496859531564 0.1194 0.2388 0.4925 1102.8706 2571.625 0.19879109865528347 0.040462428352685174 33.58024600489654 28.272052929421672 40.85662142997212 43.25756691293938 0.20862964878300477 0.059235621169082646 0.4235814081351915 0.028754862578317223 0.3752679964134232 0.15518228258245673 0.7619077502939198 0.018410940460769305
70.01049685953157 0.1194 0.2388 0.4925 1099.1135 2752.8742 0.18746713492513975 0.041049005879524945 33.43221761177795 25.906700369707053 40.83418825534794 43.578320834906535 0.20993577002520444 0.06174979339305305 0.42623323005117264 0.032738055826456655 0.3729362759378144 0.15429954004696708 0.7571736511464717 0.02031026693636976
80.01049685953157 0.1194 0.2388 0.4925 1109.0618 2778.1949 0.18896025350639775 0.04247079454990205 33.478767764337064 25.663886668178346 40.6240901235503 45.06470159722003 0.21024228071922668 0.06489579943133648 0.42685553964206635 0.0389017190048127 0.3618071033456956 0.14844268943087902 0.7345780583079273 0.025694456172054313
90.01049685953157 0.1194 0.2388 0.4851 1081.6154 2793.9637 0.18186578521672278 0.04177835655434147 32.92672629127022 29.43524081706121 40.52768446984963 43.58939429115804 0.21040630346058442 0.06870164888168963 0.4337606871341279 0.04437447641222014 0.35815455946597424 0.14785549092211278 0.73834939951447 0.022159362851578792
100.01049685953157 0.1194 0.2388 0.4925 1094.0308 2887.7982 0.1851049330086714 0.04264875666521642 32.80556465742352 32.10591585731336 40.583391752647586 43.92463300981209 0.20791092029439287 0.06849049590107803 0.42212217150679765 0.04832764511272999 0.36179957517997596 0.14787593565921858 0.7345627738502543 0.024546361156567716
110.01049685953157 0.1045 0.3582 0.4925 1058.1598 2749.5325 0.20381621132821898 0.047525494860458185 32.917714064647214 36.09980502055303 40.39195860823594 42.803987030212085 0.22455904042560978 0.07037653283795339 0.4559229002580562 0.036894299325032416 0.368997263999662 0.15271901025657952 0.749176263272041 0.02328364536716419
120.01049685953157 0.1119 0.3507 0.4925 985.0548 2707.8188 0.20425707520488046 0.04933067627540898 32.85076046156451 36.84396930729677 40.48594594017314 42.489255402572354 0.22019262075857296 0.06775410744364177 0.4470577451764966 0.03565318100350519 0.36613718609552454 0.15205598218250102 0.7433694384363679 0.026392806304838517
130.01049685953157 0.1119 0.3507 0.4851 1003.49 2844.6016 0.20379744485170373 0.04928693094150789 32.78358889485664 37.20062494524581 40.409262093139034 41.87230349042237 0.21914247874155227 0.06743733885406591 0.4517706484825847 0.0334065379084574 0.36478672482717156 0.1536941924166883 0.7520218634898613 0.02363630786465513
140.01049685953157 0.1119 0.3507 0.4851 959.3063 2682.3817 0.20470946617804872 0.04905989528073689 32.82677782458919 36.71996231258082 40.41406600167851 41.41579758217106 0.21784606339618764 0.06710114720686894 0.44909803838598683 0.03396703181814545 0.3606877551860127 0.15023303779391173 0.743571679921934 0.02305292536055871
150.01049685953157 0.1045 0.3582 0.4851 1000.5894 2705.0957 0.20593276228614113 0.04812232293543397 33.03408622664164 34.54672576114132 40.37800514205083 42.154464098484 0.21802622211114608 0.06818228812812129 0.44946944250605503 0.036039245785379016 0.3678696563131506 0.15627327150694179 0.7583774453224951 0.02397571326467947
160.01049685953157 0.1119 0.3507 0.4925 1000.9758 2764.4743 0.2176317073818684 0.048330284904852625 33.61105238200607 31.647130864560346 40.54318258116646 41.83130887328075 0.22097569160503228 0.0709174303298679 0.4486476162890049 0.041392053195637345 0.36641380534140766 0.15037680242063714 0.7439310593295246 0.022526541806526468
170.01049685953157 0.1119 0.3507 0.4925 1029.0694 2756.7702 0.2285716616381745 0.04582831684182815 34.06382913668819 29.97561989994032 40.522416404383115 41.50063522099562 0.21753594836403758 0.07148710907745093 0.441663895163349 0.045761490083231084 0.3701825005013793 0.15354832336638088 0.7515826525331035 0.023119696979285273
180.01049685953157 0.1119 0.3582 0.6045 950.5576 2787.4785 0.23275066363208363 0.04500322686251408 34.08649424795325 31.176693015212788 40.648513047109134 42.30058561560371 0.25176763715724976 0.06602446841865733 0.4165044861613761 0.040294371641631146 0.4445145411406025 0.14448855012546297 0.7353697347264289 0.023652531700681195
