#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.0 0.0 0.1232 690.9673 2519.9178 0.0462213818342668 0.009789473104416246 26.53337911887017 29.91193186743988 36.33836915426886 39.43007432081784 0.03071965735501161 0.0068482760819261424 0.24937133617597662 7.05061315243922E-4 0.09799588721013798 0.06979222433453848 0.7954960255881789 0.008058671192114614
20.009576987109625 0.0 0.0 0.1232 708.6887 2648.8978 0.04896437149821466 0.008334040172602896 26.99265289784123 30.394972966214535 35.92148686354101 38.41676238250953 0.03468670350517932 0.008737195437274706 0.2815744166891027 9.501431149779825E-4 0.09652231681513951 0.06758683590490373 0.7835341012052501 0.006771548873748117
30.009576987109625 0.0 0.0 0.2464 662.2917 2779.0431 0.0676184049163899 0.012854180358618907 27.66091399801565 34.94299313561088 36.53350292788538 40.18094156724774 0.06284179523998262 0.013071403062436796 0.2550637571505177 0.003751549150136907 0.19379585100646707 0.11770282348796943 0.7865831599674251 0.008238949061652645
40.009576987109625 0.0 0.0 0.2464 618.3068 2797.5486 0.06290785094444598 0.011128964561749045 27.666429107495464 31.769748791700724 36.39224669561695 39.1026696206818 0.06759422357220261 0.014779341292991596 0.2743530250871753 0.0029128202040233954 0.1939096543240721 0.11783753118897752 0.7870450675506455 0.008233803827996218
50.009576987109625 0.0 0.0 0.2464 620.4268 2807.3058 0.05817165137914566 0.009819468960252318 27.611287144254646 28.69673509524142 36.262439247418925 38.21553505064101 0.07152091775022244 0.016217506320683694 0.2902907838097264 0.0018958965331319262 0.19337023442958556 0.11751459500687754 0.7848556573906708 0.009565344842063518
60.009576987109625 0.0 0.0 0.2464 618.6891 2789.2152 0.0554014151364114 0.009098167934929402 27.594856475937913 26.60800273131733 36.13412977390179 38.29513347847972 0.07444973021082828 0.017336739868966018 0.3021783167380677 0.001073805143950442 0.1892035057596744 0.11349681440006208 0.7679436410245609 0.013276065018428313
70.00957698710963 0.0 0.0 0.2464 623.1403 2821.0082 0.052503558863114315 0.008141841401884536 27.616139114576555 24.93615547502229 35.91251160571442 37.605629521461935 0.07559479729873747 0.017760405015362263 0.30682594197722857 6.349460172514669E-4 0.18285224386864493 0.10747448724146581 0.7421649898197942 0.018500765039809002
80.00957698710963 0.0 0.0 0.2464 616.7171 2716.5683 0.05327572954173724 0.007652308389381882 27.891918873507414 24.798545832927182 35.97262456621015 36.918427314486024 0.07570565976769573 0.017852642092645674 0.30727591317476505 8.033118175850888E-4 0.18352656106395895 0.10820240658535042 0.7449019243184216 0.018362536308610525
90.00957698710963 0.0 0.0 0.3696 618.6497 2864.0908 0.06795244283317221 0.008666037804562201 28.52040930288289 30.158207878640802 35.986614852501 37.937909796045986 0.11209746478034718 0.022650084725973896 0.30938900279375825 0.00104224484035961 0.24632462630070498 0.11601171512657807 0.6798559685899457 0.023605335531299166
100.00957698710963 0.0 0.0 0.3623 543.722 2845.4381 0.07824382574135445 0.010483298242879906 28.810198191525885 32.83035458690292 36.356538147667266 38.15319914675416 0.10824519921129197 0.021287235529282033 0.29875674982316586 0.0014391976384262011 0.2557002755040361 0.12351831507929376 0.7057327603911397 0.021262770910413814
110.00957698710963 0.0 0.0 0.3696 529.0008 2722.0754 0.0817674197812305 0.01155569126861211 29.116103505583876 31.92142561242117 36.25525048694487 39.8046976263656 0.1048201112050213 0.01963176060913042 0.28363088914299883 0.0020604389354194575 0.25389477091596274 0.12034603630015357 0.6870093801255461 0.026243264282098822
120.00957698710963 0.0 0.0 0.3478 534.4179 2821.2713 0.08646518659540074 0.01214101010406888 29.727745651696928 28.69740326575833 36.25360817110801 39.77593162395789 0.09485833758606049 0.017781443347595533 0.27271772055992394 0.0022935803061471726 0.24137454960264715 0.12116180502391388 0.6939518301076105 0.03242466699663916
130.00957698710963 0.0 0.0 0.3551 543.1429 2834.8793 0.09985084689283816 0.014985093491936973 30.676910028881586 26.369046334897746 36.606436271175646 40.58071326046111 0.08941339278829989 0.015563333440080412 0.25181731030174254 0.0026722273843053403 0.2398518904944914 0.117763630569934 0.6755012426171391 0.03570448190781624
140.00957698710963 0.0 0.0 0.4348 501.7028 2804.3474 0.12083226576501946 0.01524113356507034 31.480340738510833 27.22689925438364 37.468860744100226 40.32001555750433 0.10243320563621369 0.014230754342084768 0.23173413734094248 0.0020307252173518025 0.3015534624765015 0.131446949655224 0.6822029151107739 0.03612903271996671
150.00957698710963 0.0 0.0 0.413 456.8892 2842.1454 0.11925168753939984 0.015115732646863549 31.437568244613562 26.474476101026323 37.46391616681473 39.04978271797823 0.09035482225259539 0.012346495653983063 0.2187537801904941 0.0016154952066758884 0.29492317457866657 0.13437074560425083 0.714024527927298 0.024136059410906824
160.00957698710963 0.0 0.0 0.413 447.0659 2890.7347 0.10550156174386 0.012579266854083115 31.168743738547093 23.758975240136113 36.67108239341835 39.58327016635197 0.08887310483829983 0.012602582841907753 0.2190087226372389 0.0023728557383847224 0.29395685593428345 0.13926753068214007 0.7243936806951985 0.029427847616647292
170.00957698710963 0.0 0.0 0.413 447.422 2793.5499 0.10627103669969573 0.012955570794641744 31.27081454467904 22.610500774770212 36.50904479698301 39.34713209758349 0.08808372465920944 0.012753910806909545 0.2170634643387661 0.0032630107196841766 0.297558024744125 0.14085462004325625 0.7332679895480223 0.0255549351005395
180.00957698710963 0.0 0.0 0.4275 455.7963 2843.4823 0.10671633217845779 0.013755331003810796 31.469805647015875 20.2261681663255 36.77672965657237 40.293526032470865 0.08955166231400033 0.013226093991506944 0.21680928770757973 0.004273369199479934 0.2985034449062466 0.13887151093468417 0.7226925508256496 0.02770666963676905
190.00957698710963 0.0 0.0 0.4275 444.1426 2772.7514 0.10706733727218438 0.013065923774664041 31.90983638467968 15.847329669164647 36.49159932598536 40.1132584614873 0.09226643555351786 0.013600311447575009 0.21580962892178757 0.005003376483401057 0.3034070435751929 0.13743546404070936 0.709663932430112 0.031355392337974505
200.00957698710963 0.0 0.0 0.4275 461.0417 2735.8102 0.11665028652207324 0.012327394462253193 32.577663987370386 13.084408629704031 37.09798140474447 40.689681530943986 0.09189166478945497 0.013120539785210661 0.21135082901574642 0.004790616050992703 0.306778048017216 0.13557063988585413 0.7055895104395967 0.028632993095993202
210.00957698710963 0.0 0.0 0.5507 405.7507 2846.0427 0.1310536370852408 0.013690258451445517 32.787432186827566 15.536687420560229 37.35446418448606 39.99703790282212 0.10965842349484338 0.01211380042083262 0.2017714992305118 0.003589948019055529 0.3995280088511372 0.14934087014952155 0.7351315362860924 0.026435729155576678
220.00957698710963 0.0 0.0 0.5217 368.3616 2827.1735 0.12540078021766748 0.011811214888843678 32.59946091159166 15.851099297668737 37.24818990898416 39.0607632866866 0.1028581301698015 0.011581300242162236 0.19992143610468463 0.0029840087367248697 0.39131706255234827 0.15767068163286313 0.7605880934116065 0.023708568320745093
230.00957698710963 0.0 0.0 0.5362 376.8797 2857.8872 0.1265618091291023 0.013151416068776909 32.52948841311923 16.957196934031572 37.33699017294242 39.53831476208598 0.1027946683385224 0.010670713819615422 0.19432416754405604 0.002270570143778015 0.3998441490496247 0.15608196116775777 0.7558697612170987 0.02414266784278041
