#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.003795986538457468 0.0 26.62996975745617 0.0 26.62996975745617 26.62996975745617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.2248 0.2636 1118.4486 2472.3747 0.18160728481011243 0.09245885296157531 29.552411622107165 64.7931445576029 42.75334015550932 46.46680320570151 0.12987773192370183 0.05046968574960526 0.49277139465169223 0.0115186915756532 0.19626873686283583 0.11203108012723534 0.74466667809723 0.013796162677495501
20.002037992165846 0.2558 0.2636 0.2636 1152.9004 2444.0741 0.19817239063016984 0.10878496515556695 29.94052276029562 71.27355078108084 43.82555539925654 46.14171902225753 0.1593252751103931 0.0743297595131299 0.6044988379188444 0.011047714255273565 0.20545892096735624 0.12383831120913152 0.7795353177879105 0.01926871927718669
30.002037992165846 0.2636 0.2636 0.2636 1039.6919 2518.3214 0.2331636406695532 0.1503281900140912 30.886463564969628 97.56830231069077 47.27323177383761 48.95064476572445 0.1668560738122906 0.08373206098095097 0.6330715741701614 0.020687250341902278 0.1999537531576329 0.11800085082066386 0.7586480634510189 0.02100390247966173
40.002037992165846 0.2636 0.2636 0.2636 1098.4735 2527.7196 0.22763144891737608 0.14304823188054575 30.74557676899866 91.18764109456478 46.84275811237817 47.81543053539849 0.21041903842969575 0.1261272340012119 0.7983545869832575 0.00561607645013596 0.2100168308940144 0.1284921607817884 0.7968285642743488 0.01663614078090777
50.002037992165846 0.2636 0.2636 0.2636 855.1881 2518.8745 0.23726510368856635 0.1554537622962181 31.161722413687954 103.12877302150034 48.33661741770379 50.929240521423736 0.23572598109470674 0.1566732359613386 0.8943721047416814 7.767796037615803E-4 0.2213245576354159 0.14198104662589459 0.8397314098520191 0.015682472739351694
60.002037992165846 0.2636 0.2636 0.2636 592.9481 2643.5109 0.23630223108157714 0.15383860231497168 31.121498925591705 99.48851419541799 47.55699981607562 49.32974530524994 0.23352007666544933 0.15551625669538932 0.8860026438189107 0.007595071288589367 0.20692050125244849 0.1277897929439249 0.7850807253401721 0.02801243217500357
70.00203799216584 0.2636 0.2636 0.2636 776.5864 2541.2296 0.2316559614883994 0.1477731568169006 30.96902430933689 93.59420921887417 46.78030009629434 48.97629359708936 0.23569118247330365 0.1577446644888779 0.8942400746781226 0.0051118029110823054 0.19054031858346265 0.1105071336624109 0.7229323852137259 0.03208712862001842
80.00203799216584 0.2558 0.2558 0.2636 525.7566 2581.2583 0.2312796338332369 0.14736020859587193 30.982354836527286 93.1645197324802 46.81516542287533 49.485539335498665 0.23093044050243697 0.15306075885886536 0.8761772595533637 0.01120779047822827 0.18684965935255157 0.10874631593746771 0.7089295898964457 0.040470286793087076
90.00203799216584 0.2481 0.2558 0.2636 476.2253 2624.0173 0.23127488962166362 0.14734078525341796 30.992378582846058 92.88980045056198 46.85709474956212 49.182176443205236 0.231695159589786 0.15528526690489514 0.8790786937377175 0.015972052462430372 0.17938316945981728 0.10334163206155443 0.6806008488328361 0.04937384396408224
100.00203799216584 0.2636 0.2636 0.2636 779.4894 2599.7754 0.23376046154478128 0.1504334103342161 31.08958269745979 95.28365179597259 47.386026326144524 48.68665098401311 0.22671944363168345 0.14856870544238296 0.8602002420143283 0.014833420299964317 0.1803197446210866 0.10416298520097375 0.684154325180005 0.04888004399778586
110.00203799216584 0.2481 0.2636 0.2636 698.4856 2573.582 0.23309192979799512 0.14946949639603754 31.081164035123944 94.46970880895604 47.068287682943875 48.980294792251115 0.22804746039655194 0.15073346599875462 0.8652388938575059 0.01663357793001866 0.17899532847924346 0.10403682600875376 0.6791293345241884 0.053588508769121766
120.00203799216584 0.2481 0.2558 0.2636 678.4416 2527.8281 0.23316230953150377 0.14929838528246375 31.108735454030906 94.00729387569348 47.10747147290618 48.92032774245253 0.2253740884550319 0.1509921769098984 0.8810078003242157 0.008299717880065702 0.17698457749044422 0.10333964190769916 0.691848802917191 0.0460188634160912
130.00203799216584 0.2558 0.2636 0.2636 870.1769 2574.5827 0.23365747500518355 0.14980961691581662 31.126519268870847 94.58093114916836 47.19529576830699 49.27882870779399 0.22797497499557415 0.152539735767206 0.864963875718502 0.02400075678779778 0.1756482886047393 0.09938393773486064 0.6664302714709227 0.04850597113719661
140.00203799216584 0.2558 0.2558 0.2558 869.3796 2584.4051 0.23811489192563262 0.1552515736635175 31.322775248908794 99.39406840023354 47.90860279133745 49.40511732860152 0.22104990756764967 0.14688830025168487 0.8641041841280851 0.014522750915741586 0.18192421636476713 0.1066543521926522 0.7111583003349988 0.03848665927137632
150.00203799216584 0.2558 0.2636 0.2636 877.5964 2620.5759 0.23898250878414531 0.15600353445006818 31.37785757379889 100.39448499038154 47.67985781885255 49.9280008416628 0.22247648886784063 0.14360376886244994 0.84410197246916 0.016392797626201317 0.18342290548267443 0.10597607768908128 0.6959280825666178 0.04358389720071622
160.00203799216584 0.2636 0.2636 0.2636 901.0185 2608.2351 0.23736106456188863 0.15330613676290059 31.317339686272565 97.49082253480276 47.45792349471566 48.85771427528705 0.22703383364434954 0.14997270523640366 0.8613930747094438 0.01872108872096109 0.18158598072634313 0.10484936797012705 0.6889585739323019 0.046537071487299804
170.00203799216584 0.2636 0.2636 0.2636 889.7219 2633.4363 0.23937383089071912 0.1553762935644265 31.405243979947684 99.69977341732023 47.87744811771758 48.99494977494111 0.22775682922057222 0.1490663728930922 0.8641362049839357 0.011614185892151612 0.18063657177632148 0.10247168656988045 0.6853564046807491 0.041070754522105755
180.00203799216584 0.2481 0.2481 0.2558 900.5673 2647.34 0.23623573222356606 0.1504734185806228 31.329179182506138 95.34550226809084 47.18843248235736 49.58754624051787 0.22310839061405324 0.1475522741992316 0.8464994820356726 0.02863282041526751 0.18382828838695234 0.10988535493960624 0.6974661529975544 0.05712104746967254
190.00203799216584 0.2558 0.2558 0.2636 854.2595 2702.0411 0.23665470077162554 0.15042279907687334 31.35056721557295 95.80205179133307 47.152172344901345 50.055141509172714 0.2291851169333734 0.15190846726722287 0.869555296600152 0.015509582991734919 0.1868086032456723 0.1095572900700283 0.7087738181968156 0.04378344437851392
200.00203799216584 0.2558 0.2558 0.2636 779.7161 2663.952 0.2364454843381321 0.1488616087448335 31.37533496156481 94.64279361237098 47.10276108665472 49.84652669117069 0.22809703385906174 0.152913472536949 0.8654269814064401 0.024842374972439865 0.18274950211420696 0.10577399986282339 0.6933731109627264 0.04549335926359981
210.00203799216584 0.2558 0.2636 0.2636 860.5871 2556.0025 0.23662974120032879 0.14819548723627027 31.40527122272369 94.305300770923 47.067996255610225 49.76448967901593 0.2247981802789144 0.14720744846399383 0.8529107428229399 0.019028455313104944 0.17979021382580726 0.10342207410944779 0.6821452230449745 0.04808900340654411
220.00203799216584 0.2558 0.2558 0.2558 851.9584 2540.7307 0.23752289793286385 0.14794415709820602 31.454746629028005 94.70590582767971 47.07923167601115 49.60890124792251 0.21897125713464996 0.14825484910997122 0.855978550617268 0.030715298513009054 0.17372959813213731 0.10037638256776274 0.679124792698355 0.047553298319881566
230.00203799216584 0.2403 0.2403 0.2481 884.1634 2560.2403 0.24163883142747916 0.15136451217099617 31.626586368015094 98.44309730986372 47.36608281320933 50.31087485688484 0.20967447484769133 0.1399815033739664 0.8452502267297556 0.023437899472119154 0.17413575120174837 0.10460237698803498 0.7019847470320482 0.049411679115444924
240.00203799216584 0.2403 0.2403 0.2481 892.5278 2597.691 0.24074273602788004 0.1486241793392291 31.6126901025862 96.69569496844088 47.34434169729497 50.111592161541566 0.21081748307031165 0.14414502220272052 0.877272752131297 0.010866945068021659 0.16665843188123464 0.1001648787220599 0.6935141197638474 0.049808895302152704
250.00203799216584 0.2326 0.2403 0.2403 979.6218 2658.5048 0.24362242332037384 0.14943342544858473 31.727799264762073 97.95636106794672 47.383296954616114 49.32515261963515 0.20352582329956975 0.13372506753189975 0.8204634751763906 0.029652088053243732 0.167016184356936 0.09826853459745774 0.6732839931888982 0.05389638857956444
