#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.8520037677710403E-4 0.0 23.660983401137972 0.0 23.660983401137972 23.660983401137972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.1203 0.1203 0.1203 1454.0577 2465.3929 0.18196265869512684 0.10121585231230364 29.292573118587597 68.7635131369782 44.26504489465134 46.39981488097837 0.058524876696579894 0.025260362165426466 0.4864880375403204 2.1229824676801984E-4 0.09898689822595745 0.0734182440207761 0.8228285915032713 0.010776397035400832
20.003600544622994 0.1203 0.1203 0.1203 1467.2711 2565.2925 0.18268473124357798 0.10817225958567778 29.410765170514516 79.19208233582772 47.53398698808118 49.35260169683474 0.07045005596594275 0.036795227174234967 0.5856160902168992 0.0019958457566384095 0.10874315857868058 0.08736400482447892 0.9039275056852825 0.0020949721193587196
30.003600544622994 0.1203 0.1203 0.1203 1438.5799 2586.2356 0.17050461947429116 0.10358044360738417 29.410757382879254 83.19454754260616 49.467589275559654 51.10617907829864 0.09946242732656622 0.07328338351672109 0.8267814271520817 0.0034710115652095645 0.10438516681639667 0.08081503047185491 0.8677016991612972 0.004685812564505966
40.003600544623 0.1203 0.1203 0.1203 1434.2783 2611.254 0.16083660218315293 0.09676030878907702 29.17177947315383 76.50888357572933 48.5185905502009 49.744156070517036 0.10630675887216595 0.08342243290620549 0.8836749331248794 0.001380588885352839 0.10387781738661174 0.08059205301408484 0.8634843570262101 0.0095744777521054
50.003600544623 0.1203 0.1203 0.1203 1372.3661 2708.1532 0.1536915301132135 0.09374530434263001 29.063486650856888 74.91008751038014 48.32140134410995 50.70188600275678 0.09898439239543026 0.07233115493196197 0.8228077617870142 0.0012421778031580142 0.10842431888640214 0.08725874558223604 0.9012771507432178 0.005658143785435175
60.003600544623 0.1203 0.1203 0.1203 1429.9892 2697.8603 0.14680828749487718 0.09298969605566995 28.981180051280816 75.67140078025245 48.84399014856363 51.32127234690208 0.09838157016775838 0.0714357204856311 0.8177968020194917 0.0010764992789293996 0.1027447778950167 0.07923140693594961 0.8540659662523262 0.012780000556110373
70.003600544623 0.1203 0.1203 0.1203 1309.2717 2784.7073 0.14089417536065788 0.08954121448282379 28.813100268807272 71.10921802048902 48.14428935723054 50.1745733557378 0.09846714636085202 0.07368788287005473 0.8185081541245822 0.01980330402053857 0.10757061894872379 0.08553127386310005 0.8941807700112664 0.0024120947144458285
80.003600544623 0.1203 0.1203 0.1203 1325.5166 2724.2531 0.13639937940001948 0.09100762146067765 28.78886606404467 73.75330568610458 48.19226215264722 51.986350428998435 0.0930671409318292 0.06564513308814589 0.7736206089958304 0.01608763686326101 0.09914316060271869 0.07452330196381485 0.824127522510099 0.018493520175125185
