#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.004915038668584913 0.0 27.022305982416988 0.0 27.022305982416988 27.022305982416988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2671.2728 0.002018951669642188 6.421779423318877E-6 24.706907364528536 3.516029997961853 27.43525418877694 27.894027963979234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2578.5198 0.0028473572485922766 1.2475889504821721E-5 25.125541534903267 3.9049956652557904 27.972834672361945 28.67014254289952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2615.7657 0.004621794993722913 2.619742455899865E-5 25.807792300161925 4.63234466943755 28.688147024136697 29.225271033913533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0 800.0 2579.5423 0.008558126558889562 7.304601464434629E-5 26.74145254972303 5.830846544186753 29.62880566058853 30.58804210392985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00922726050908 0.0 0.0 0.229 795.4344 2639.6063 0.044927539083346346 0.006387546548472689 28.458656751974864 16.315322331965383 35.05290269698731 38.26495035486437 0.0378461537902214 0.005108920471585423 0.17096021194893118 1.5002289344425254E-4 0.16187320469370073 0.09668831616612368 0.7312203384439584 0.01772332823000803
60.00922726050908 0.0 0.0 0.2366 716.4512 2632.1444 0.05156194599859118 0.009245416058280682 28.893090542564362 15.897967666814958 35.52789334190217 39.08626142857162 0.039398437697414766 0.005293328921602521 0.17203984461204452 1.222258195466133E-4 0.16181852266057303 0.09314237404482287 0.7066075489511691 0.01930853341193818
70.00922726050908 0.0 0.0 0.2061 711.5175 2661.7155 0.049510193965765 0.008978980029412931 28.867923415645702 15.194761800969456 35.332531857573265 38.951646149369964 0.03535041834572349 0.004870631528171257 0.1715149927144362 1.006506607801849E-4 0.1457584715824557 0.0862165707336482 0.7071985102704332 0.01876215781861021
80.00922726050908 0.0 0.0 0.1985 711.658 2636.3437 0.050253185737975305 0.010964915800651138 28.300523022748365 18.942393804727583 35.38533941770181 39.88950654708574 0.03262538567850905 0.004565330545378956 0.1709570209553874 9.474433869609179E-5 0.13567653666334584 0.08268986220206305 0.7109450521159323 0.02187810286628586
