#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:52+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0294 2285.0 2629.3672 0.0761957889593663 0.01297551315371234 30.758054152462865 13.155056747040692 37.66922121735827 38.83156419761705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00072929557073 0.0074 0.1324 0.1324 2346.3657 2683.4985 0.12090350054776401 0.035444809506307386 31.74876242676086 20.39069981811552 40.18919619487235 42.369170716284444 0.05222754896743428 0.018056312183713924 0.3946081477539478 3.347655499280634E-4 0.1035490905680026 0.07288256177288067 0.7823709065137975 0.016442231075736977
30.00072929557073 0.1324 0.25 0.2574 2268.7243 2640.0246 0.1763865063375891 0.059950182996355905 32.96763984054029 27.50343319693605 41.97457774378897 43.956503798888924 0.12329989512343505 0.04536341809209124 0.47910816390820476 0.004634965288333733 0.20827232001476287 0.13028723864674965 0.8092867292002215 0.016618315526311798
40.00072929557073 0.1324 0.2574 0.3824 2152.4333 2724.2583 0.19422247748205537 0.049887464920645615 33.66661576430681 23.772521745504992 41.306231601519485 41.956943866301046 0.20542769341689152 0.0776672054091599 0.5372724289364855 0.023802731802978722 0.29760361273948066 0.15105012508360585 0.7783479102417187 0.018315260422927606
50.00072929557073 0.1324 0.2574 0.3824 1967.4138 2814.9686 0.2067515063263754 0.04623103956835708 34.27402675036295 20.247255671202208 41.01889164723925 42.10330256756254 0.20880497164126913 0.07985090074534758 0.5461053104463961 0.023556730907957305 0.29886895967372934 0.15258379958802282 0.7816572791466767 0.019123778937764815
60.00072929557073 0.25 0.2574 0.4485 1970.0158 2764.0747 0.22944714370338334 0.05078161005647169 34.979706705766006 18.676085216206634 41.30823566481768 42.773262656624674 0.23136092898026722 0.08213475051739333 0.5244181056886057 0.031646134775895604 0.3306577299188166 0.14860972000400433 0.749490854482651 0.020807057892226775
70.00072929557072 0.1912 0.2426 0.5 1954.8189 2758.9175 0.2748161065429484 0.07141839651492742 35.945592942267 24.467869548039605 43.643239108393054 48.370192305839225 0.20287874313828486 0.055017394061285356 0.40575748627656977 0.027307724141957753 0.3802173998564771 0.15620436362067153 0.7604347997129541 0.021294212117885018
80.00072929557072 0.2426 0.3824 0.5294 1917.6911 2794.456 0.27378277493873787 0.05485084013697042 35.77423642791366 19.286945582276353 40.91524978084632 43.15565205460672 0.25346892952017447 0.07778565129416982 0.4787746446492185 0.038512325893408444 0.3900826529840636 0.1509058977133876 0.7368227889698978 0.027849320282755958
90.00072929557072 0.2353 0.3824 0.5735 1783.7019 2808.1372 0.2736661196035631 0.050286965489272674 35.831215855689436 18.132245927772388 40.783963822339636 42.58340920675962 0.28265136171682814 0.08621212172985494 0.4865896859935269 0.04870676801223947 0.4292737791888174 0.14772842571296066 0.7390029616415084 0.023858533374893465
100.00072929557072 0.25 0.3824 0.75 1758.4179 2766.9062 0.2960106804592193 0.04355060655679759 36.32307306916856 16.872750339601804 41.10146792189137 42.45878513796512 0.3223107045970001 0.07335434848528297 0.42974760612933344 0.05142000414533601 0.5323928186354671 0.11196157656381124 0.709857091513956 0.022430069619919557
110.00072929557072 0.25 0.3824 0.6912 1628.0904 2767.7756 0.2919085727314959 0.04274265637841368 36.22814774071177 17.314905062684957 40.821944480687684 42.219188894912435 0.3079237609582688 0.07854710849485783 0.4455067179821761 0.05206678788397271 0.4895383476475798 0.12272600972281737 0.7082682476603283 0.021565415819819543
