#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 385.0 2582.8782 0.028746318648118743 8.674388650541485E-4 11.809878751322573 133.91496158003463 23.361429395615705 23.49472367856152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 400.0 2485.4104 0.00604300733687528 3.150848149123571E-4 19.80518509123537 46.62305301485403 23.647908568369562 23.770911748407052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 400.0 2399.989 1.2877457473836794E-4 1.879796033663593E-8 22.191505475951313 1.912421658160017 23.762124264222134 24.007055304708118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 400.0 2324.8458 1.0288199172724388E-4 1.0431551497255767E-8 22.44159329938684 0.8580264872774875 23.51575631309347 23.88550030165788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 400.0 2348.562 5.714276722551595E-5 1.159432323791179E-9 22.4055918952999 0.15537906114052907 22.890132330620897 23.124596569536674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 400.0 2347.367 2.5702401541777546E-5 2.819598495538778E-10 21.986354834593513 0.09797591607149862 22.430128209793516 22.712885623729374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 400.0 2407.8661 5.687898059535623E-6 3.6058014004956195E-11 21.187559214982198 0.24275574178175707 21.827161188954584 21.950473573777995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 400.0 2299.2435 0.024221643217817793 8.452059406895199E-4 12.128089735268698 103.87315021965891 20.815004246590284 20.922973965010282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 400.0 2414.0235 0.017795355768809928 7.36298189006522E-4 14.029743260096554 86.1058026361268 20.241786252711385 20.50089328603771 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 400.0 2333.9048 0.029659211273668773 8.723039662516151E-4 10.241697123373797 107.61512284429092 20.962031768208536 21.292023457339674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 400.0 2307.3358 0.029659984950254983 8.722576891630554E-4 10.370925141357024 110.38281274346294 21.362635138762222 21.66089642220108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 400.0 2365.7573 0.030647922665529962 8.70819894797228E-4 9.8988998277328 107.54970546972496 21.054508748584574 21.27386407439438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 400.0 2369.5471 0.029666501099504174 8.718680684952217E-4 10.710101652794961 117.77096177125848 22.113609650500962 22.46058702167479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 400.0 2340.9546 0.029812205100591686 8.63218575414569E-4 11.602324632642842 138.43309368904005 24.233466897560206 25.057080487561013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 400.0 2514.3579 0.030491195623676227 8.247625085997841E-4 12.393855906475839 158.34603597682857 26.33315589472288 27.80001847560846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 400.0 2516.1862 0.017147548762099712 6.740985618960434E-4 16.94110768236402 115.76239843217256 26.218318093479066 27.816425159321597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 400.0 2427.4175 1.723284451013658E-4 8.088531437000836E-8 22.218172500371068 2.0478950742819144 24.41703136951792 25.11096311821566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 400.0 2446.3268 3.0785348666059834E-5 5.708072474582313E-10 22.05903087984542 0.12334060991989343 22.59036890668436 23.025172650678027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 400.0 2526.3301 7.886478578293692E-5 1.0859295356610227E-8 22.107606909711663 1.0260663446578204 23.5562213885904 24.00864295131772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 400.0 2428.5242 3.972559544425299E-4 3.9086171276592744E-7 22.43422388003519 4.073116845403643 25.234992879861547 26.191946200352497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 400.0 2482.6171 0.004530451234300966 6.406859246623757E-5 23.763025242992946 14.263591526522841 29.0567658394786 30.922459378593615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.2101 385.0457 2445.1664 0.04588622589351211 0.00911347493589932 26.037822543100667 36.84169406151524 34.68378509504997 39.60950678372227 0.04186039423503912 0.006843669115201486 0.19925547655878623 9.794646742951768E-4 0.14659565762992907 0.08615790219783338 0.6977953303184623 0.02295910489442789
230.01012386261078 0.0 0.0 0.2101 313.8519 2424.6391 0.04892239610722784 0.01074948792629071 26.226948145272868 36.256491447493396 35.11875973541714 40.25258855369735 0.038585157512504596 0.00579323931251292 0.1836653497595219 7.269638571185933E-4 0.14783520794877927 0.08793046604526816 0.7036955898361894 0.024870104619620245
240.01012386261078 0.0 0.0 0.1849 310.9087 2490.0352 0.040986786964467135 0.007223797668838627 26.131917603339364 32.45808487176542 34.89558092343112 38.525463798217416 0.03169105223957224 0.004506541331709446 0.17141978256859533 2.2961755079996227E-4 0.13340445009348337 0.08282984251337261 0.7215967982329328 0.02077579442867312
250.01012386261078 0.0 0.0 0.2101 318.8305 2434.2143 0.04855863688616493 0.010889742337684801 26.384652857603204 35.39845709148865 34.688276711528474 40.90880891094122 0.03579777620960094 0.004875376080841993 0.17039741475770045 7.952569339288042E-5 0.14326988172836255 0.08294619646474644 0.6819646370270058 0.025140910466679465
260.0101238626108 0.0 0.0 0.1933 312.649 2468.2601 0.04682621565443145 0.010010440575671672 26.355722584639253 35.61354912007253 34.836335969577874 40.44556504667092 0.03114990858326902 0.004321203234521845 0.16849268733677336 3.78283974792841E-5 0.1309812197136803 0.08077740080358858 0.7084893248149072 0.025250004320988936
270.0101238626108 0.0 0.0 0.2017 320.3228 2487.6611 0.05880310827178251 0.011726343091347182 26.014312586554038 63.89295254381957 35.44527691777793 40.829160416735434 0.03299357909173915 0.004586557572702308 0.17070590921378082 2.3758979088602387E-5 0.1377369202463783 0.08316518571472771 0.7126388482312616 0.017747755219138534
280.0101238626108 0.0 0.0 0.2521 312.0403 2373.6067 0.08762588416669861 0.00987237932387119 22.902996688633454 185.0688201375159 35.77798738379096 40.26935800943744 0.04928723990429619 0.007786104348992678 0.19550605162037488 0.002108980573935478 0.1793935431118076 0.10334284124989569 0.7115943876768369 0.028728318765768694
290.0101238626108 0.0 0.0168 0.4706 281.4125 2423.5186 0.1805737942704166 0.023727331003861377 18.730740063461127 349.838651109503 38.90508985786027 42.22629968395856 0.10501191466492793 0.01453239119429796 0.2272075971841168 0.003478034320314111 0.31497236950808055 0.1284083847402818 0.6814856722083925 0.026197099145019134
300.0101238626108 0.0 0.1092 0.4538 287.377 2375.6246 0.18121855886016286 0.019227577399895154 18.78212986427138 350.7158019444205 37.85970775144606 42.00278039165754 0.1313294850471763 0.02374221912075845 0.28941127260396254 0.00624616387517509 0.31265500279140346 0.1294324396188173 0.6889989876329076 0.023977248092713323
310.0101238626108 0.0336 0.3025 0.4874 291.6334 2352.1077 0.23829783668895058 0.03787204834490179 19.589760167405668 381.790854459886 39.38465474515573 43.80055028636724 0.22118486054028694 0.07651083356005813 0.4617719018297219 0.04813905768238917 0.3421008631055369 0.1402636527976779 0.7142105738519104 0.025045066024784842
320.0101238626108 0.0084 0.3445 0.4622 293.3307 2462.8661 0.25610578369230413 0.04516452805477483 19.819079791379398 390.8264106748109 40.570912505204674 42.421008235294806 0.20505741775714523 0.06643382022005263 0.4436696856927324 0.0373447063057141 0.3357886490245873 0.14229662157454342 0.7265245315259253 0.021808243085928943
330.0101238626108 0.0672 0.2773 0.4958 272.4521 2342.9739 0.3268348982527706 0.08523504987558518 20.879237086190315 435.30719318082816 43.73293782372404 44.76791469411666 0.1635083937637126 0.03819210963182213 0.32429164763136326 0.02335981284845226 0.3521754726463254 0.13465287985112878 0.6984813540818787 0.02331775869382687
340.0101238626108 0.2857 0.3025 0.479 303.2569 2425.1395 0.37050722504339934 0.1061712977922196 21.625160530363594 466.8456171649254 45.40886310490766 47.865889220876355 0.17154395722785004 0.04374532929991134 0.3581356300020027 0.024159226059105584 0.34687126656219747 0.1419536548707728 0.7241698372087982 0.02100930962764814
350.0101238626108 0.2857 0.3445 0.479 264.1067 2357.893 0.3539333914043905 0.09924405139405697 21.37842166547628 456.9886434955726 45.80758416311425 48.04660757520594 0.191807187006853 0.05279470851105522 0.4004395658564124 0.026209464809434934 0.36576209228890194 0.15548617091159084 0.7636085786382338 0.01840760249989787
360.0101238626108 0.3109 0.3529 0.4874 273.8789 2362.028 0.33312635337407487 0.08454929642027206 20.979435713754093 438.87917111695776 43.521335536285775 46.745034245888206 0.19831257301075444 0.05362337540798883 0.40688269290137546 0.024657388067208432 0.3610963410982904 0.14945986281140614 0.7408700791499406 0.02310894470738646
370.0101238626108 0.2689 0.3361 0.4958 245.5542 2408.4234 0.3453189706517451 0.09248819030548489 21.18342541651419 447.78272732730693 43.873159756488256 47.51041551628559 0.192086627873109 0.050309752453935 0.38742896130338933 0.025368197009230462 0.3485865831151558 0.13837424982625385 0.7030814134017549 0.02798407976773182
380.0101238626108 0.2605 0.3613 0.5042 207.2026 2379.3797 0.3432759435936525 0.08490289562227213 21.08221457046914 441.911488890151 43.22926788294765 45.63780096682717 0.22838921344257382 0.07478433877901679 0.4529719399944381 0.04611477247114704 0.3652947024193133 0.14469575154159747 0.7245011597983047 0.024735067512225633
390.0101238626108 0.2941 0.3529 0.4874 210.252 2312.8131 0.3483357356478556 0.09045830187174027 21.18571827370366 446.8722076642949 43.75389115079983 45.56849788511477 0.2426813979802368 0.08627278187973278 0.48947603999403694 0.05263766348264599 0.3496187880313602 0.14107847477735322 0.7051633182327435 0.03198205763181791
