#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 370.0 2457.8001 0.03071317789174757 8.710663273504778E-4 9.668215885144953 103.05299274323316 20.383166019479514 20.535428334657805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 400.0 2390.8018 0.006246917966768523 3.313641175146328E-4 18.270871319089192 40.08315297019526 20.835951081406822 21.005978659421167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.0 400.0 2214.1336 1.4708807142122748E-6 1.8915208438343335E-12 20.944224392722962 0.05542042764879699 21.302366353824834 21.42295904900493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.012311536745834 0.0 0.0 0.0 400.0 2281.6254 1.5188938335001627E-5 1.2679528943532133E-10 21.723115754855616 0.10843339147686158 22.18694104451851 22.38895039777553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.012311536745834 0.0 0.0 0.0 400.0 2191.7467 2.1288336269247902E-4 5.4782559144244996E-8 22.77178130372053 1.4582906875216255 24.253718467077505 24.684957064347635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.012311536745834 0.0 0.0 0.0 400.0 2272.4206 0.0032965180343672872 1.4027655716145296E-5 24.34226774659021 9.477826054363069 27.99182845791149 28.602066978582886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01231153674584 0.0 0.0 0.4071 392.8955 2215.0493 0.06629180921197096 0.0061315873979936614 27.310051170892372 46.236007044207206 35.19709787940413 36.98846338761818 0.10555918049319563 0.02314920633145681 0.3223834431278677 1.775186798771408E-4 0.18297349629460455 0.08791316488035268 0.5588109481429815 0.05765159451231215
80.01231153674584 0.0 0.0 0.4248 379.3107 2273.1547 0.118639101324819 0.024400661783917494 25.767138167542868 131.08006662285433 38.275676563411295 41.568552664542686 0.10285463374007478 0.015001236866662009 0.2371953798495602 0.0024740274631921116 0.27085633681157645 0.11194785100455996 0.6246278787695538 0.03563242685876438
