#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 0.0037541686100927736 0.0 26.613593632277237 0.0 26.613593632277237 26.613593632277237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1510.0 2544.6536 0.010871509172710831 1.5585413838972367E-4 27.435577368052186 3.961641509959374 30.673582268515787 31.218860340101998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1600.0 2543.3494 0.015127443552366001 3.246362065200616E-4 27.90708228448953 4.910980212838971 31.511994301100096 31.978671961799463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1600.0 2608.7379 0.026326830700894515 0.0011729547361815662 28.714879706195887 7.105208937796912 33.17240477739098 33.91710288473838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0219 0.1241 1563.246 2749.858 0.04510495705565548 0.007989124108886822 28.962147590377377 11.781235574225347 36.64121640336375 37.70772038197054 0.043324414700673095 0.013482569749140806 0.3491438125877773 0.001153457917244843 0.08690403480968975 0.05602718693084501 0.7003442805251469 0.01976051091074987
50.00922726050908 0.0 0.0803 0.1241 1507.928 2887.5449 0.06025856723304524 0.020907941502974706 28.587063178592334 17.472750902187016 38.63016674473934 40.99859381253522 0.04383169507092295 0.015307506929782189 0.3532318955715555 0.01399316338302495 0.101013507605823 0.07320441041200944 0.8140500318822207 0.005512120349166605
60.00922726050908 0.0584 0.1241 0.1241 1498.8711 2716.3247 0.0643580050296933 0.02534484068662011 28.184296743509744 20.579443534220133 39.49016951507285 40.409243775883695 0.05596316160081768 0.022549619551629974 0.45099724348894243 0.002377529047142616 0.09809621405816356 0.06966117573991332 0.7905400779981416 0.010502578442790891
70.00922726050908 0.0803 0.1095 0.1241 1492.2695 2765.0227 0.0980196241740554 0.06280021736962356 28.330601192501824 37.67813563446924 42.75368910539763 46.211548765576964 0.0566569297163161 0.025073653784480832 0.48512496069595656 0.005616555178256302 0.0885810085704635 0.0628475270386035 0.7584748858845936 0.027846717522673235
80.00922726050908 0.0949 0.1095 0.1168 1489.5547 2795.9155 0.09612333701224794 0.060113437957443165 27.967230762776715 38.4626955570666 43.2332451836935 44.8659413425801 0.055814860452487396 0.023475570441182366 0.44980211070533965 0.01125003344815411 0.09810495545913549 0.07092476361572862 0.790610523405974 0.021139414351692063
90.00922726050908 0.1241 0.1241 0.1241 1473.0603 2852.1647 0.10669454050803526 0.07402243572760625 27.939363786535118 48.87661577304287 44.54554557215033 47.99723873199117 0.05233127375707533 0.01961712392696815 0.4217285002776071 0.0012236313853173017 0.10411496473141053 0.07824210719076835 0.8390441275413673 0.009880038018531781
100.00922726050908 0.1241 0.1241 0.1241 1450.5834 2749.9172 0.10706106138623761 0.07400018214318092 27.717331966817955 51.114100707403445 44.735850203831376 47.3917246342613 0.05507875743860077 0.021825047518459116 0.4438699864169592 0.0021543490358918254 0.10522619818515756 0.07997936197410525 0.8479993618450933 0.010586459951903819
110.00922726050908 0.1241 0.1241 0.1241 1433.0998 2804.7046 0.1122930080447117 0.08043478957107071 27.651368774206617 58.216146444519275 45.73192618468377 48.1688827253221 0.05558483714680338 0.02236844400254001 0.4479483934771802 0.0033882352595805756 0.10432681617095625 0.07955906446650379 0.8407514009071181 0.018405171605952377
120.00922726050908 0.1241 0.1241 0.1241 1458.5103 2776.6086 0.11735341412623601 0.08713932761895109 27.65705614878108 67.22605073336905 46.721429565165025 50.76752539571406 0.05847487784156953 0.02450815456414861 0.47123872142911916 0.0016521137718742028 0.11186880331042721 0.08945051735416097 0.9015309443252076 0.003930488343013993
130.00922726050908 0.1241 0.1241 0.1241 1418.7043 2789.461 0.11880336987512294 0.08834156012317326 27.541056527044677 69.98548032537192 47.14652786345463 49.91020436101497 0.052399695213222436 0.0198550906983927 0.422279896718322 0.002813236816004811 0.09929365396818497 0.07229507136443163 0.8001900349200789 0.01860466332658913
140.00922726050908 0.1168 0.1168 0.1241 1353.5629 2839.5457 0.12326221944936179 0.09389735506386049 27.601256229832565 79.97495522650127 48.69637867836103 51.45937521636557 0.054343230282031106 0.021136656030765394 0.43794250286107417 0.001167499136992944 0.10354444259041069 0.07721628700897946 0.8344463902874275 0.008321291922135649
150.00922726050908 0.0949 0.0949 0.1022 1309.6872 2784.3383 0.12080672544854376 0.0893096525412024 27.360759945166468 73.59797480383017 47.77958210591015 49.460463234850934 0.044568640746792704 0.016898347485776188 0.40706025215403996 0.006059739779870595 0.08478899725616856 0.06333028585920608 0.7744061749396728 0.043018704693814525
160.00922726050908 0.1241 0.1241 0.1241 1339.6595 2790.5524 0.11968451421665602 0.08820405840402595 27.22054081016516 72.93567743329689 47.655247386814374 49.2701168857554 0.05354631939514222 0.020517680000530707 0.43152033865496964 0.001102835911118932 0.0990806182878387 0.07313524829453624 0.7984732179667002 0.02830045958540092
