#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 0.0011548314218349487 0.0 25.064944348270934 0.0 25.064944348270934 25.064944348270934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 575.0 2739.974 0.00490094880696115 2.0333142739411772E-4 21.778990873282993 40.43391604276097 26.073465879590568 26.454971717657507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 600.0 2631.2497 0.00866463531858647 3.2668462762366104E-4 21.245160653561914 66.99128073802001 27.01341282065434 27.50046972802985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 600.0 2429.5584 0.01061133389829602 2.2884766973469252E-4 23.045673661181503 57.68598256231948 29.074182176372585 30.197952891281563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0968 600.0 2423.5349 0.026780161037984643 8.352867712602837E-4 26.189080665315707 31.580402639412064 32.45144401070344 33.03504805653 0.03455780552337835 0.010284004753155824 0.3296282988383781 4.216524195399665E-5 0.04405592826958058 0.01721421110341719 0.42022577734061484 0.00519637430221729
50.002848167001616 0.0 0.0 0.5 545.2077 2445.6283 0.10015255105793264 0.012368686103911954 28.214958996162906 56.586493629182186 36.83242187983141 38.11798984869418 0.15949640700887022 0.025065772574503705 0.3139294360174589 4.642319938468579E-4 0.3089796221339982 0.11038104593582691 0.6081503673748536 0.034106424784943565
60.002848167001616 0.0 0.0 0.4919 500.693 2411.6955 0.09680973458712203 0.01128266683741289 28.218119227078162 54.849978539148324 36.50133103940412 38.17498479489339 0.1503766192564211 0.02401211494508681 0.3056836194720691 9.587829162380556E-4 0.298512673044813 0.10837897305156 0.6068126468451936 0.03197856624618307
70.00284816700162 0.0 0.0887 0.5081 506.3537 2460.5002 0.13593581325041043 0.01916954121116217 28.98244467272508 64.30885756683665 37.441362499739895 39.143125258622895 0.18634934391833757 0.038432630945549176 0.36105185384177907 0.010957254623295878 0.3209242613652393 0.1104281284047768 0.6217907563951512 0.025552308580899755
80.00284816700162 0.0 0.3871 0.4839 501.8018 2424.7928 0.23134430333333908 0.05840083850538979 30.328492486524524 88.87692055056105 40.682154916937314 44.87984458912659 0.17578062662148833 0.03517264588542662 0.3632799616844092 0.0040567859060486565 0.32391407752096457 0.12725783709320895 0.6694224268766601 0.030089011839904554
90.00284816700162 0.0 0.4032 0.4839 434.8565 2517.7155 0.23447231750428366 0.05571590871043138 30.31285366621835 89.52523485068811 40.45134968751404 42.639715101894836 0.16829609336430384 0.03082870405389913 0.3478119262862279 7.739955895343506E-4 0.32695957351642724 0.12862343190180087 0.6757164519339497 0.02849214399340024
100.00284816700162 0.3548 0.4435 0.4758 430.5183 2493.8667 0.2855689896028926 0.07876496573698433 30.288742449217366 130.40189290358515 41.80724982737441 44.03429599264701 0.19237191869609804 0.04078212119920731 0.397568631971936 0.002057869704572023 0.3180557763681217 0.12452858299778848 0.6573152711607848 0.03283032033758224
110.00284816700162 0.3629 0.3952 0.4355 497.2437 2539.7408 0.3170782972856115 0.0977468930469697 30.41766505005153 155.59551956595294 42.79667253940845 46.64255307385019 0.15598177004145072 0.03257943477768399 0.35818036083592386 0.001818830382000556 0.281890399884763 0.11723249758707656 0.6473038812168631 0.03107140959599534
120.00284816700162 0.3226 0.4113 0.4355 478.8261 2423.8303 0.32602340658655743 0.09999105360115844 29.677182890481998 191.0508953940825 43.63857069744542 46.13251960484515 0.1939634795457831 0.05294315592722668 0.4538013483712661 0.00504855945788633 0.2815879142104634 0.12112802297092477 0.6588094596622163 0.0332180640620569
130.00284816700162 0.3306 0.3952 0.4516 463.5905 2443.4181 0.2844433263861062 0.07196729159404823 28.14910636936013 205.13889911087162 41.275067268412826 44.36375012124971 0.2596141557702197 0.09174731011859732 0.5748599163483435 0.02066324831820537 0.28690518701102097 0.12065816022268845 0.635290056952975 0.04448597910617903
140.00284816700162 0.1613 0.379 0.5081 481.4361 2521.8736 0.2846735227142709 0.06949071575417085 26.437450343491726 261.23660711676746 41.07718842777206 45.39580464458206 0.2490089610433816 0.0793556818964698 0.4901128757044336 0.037357362853289396 0.3457058276736551 0.13321379043962467 0.6804368671671942 0.032842029243675755
150.00284816700162 0.0 0.2419 0.5161 463.7722 2457.0153 0.3372017936596313 0.10301016808912028 27.93466388421344 262.75507972323743 43.83468403518495 46.333720601611944 0.16777290023343017 0.028837963701167337 0.32505999420227094 0.004363397724015239 0.3505788319691506 0.13034971318908298 0.6792464869402293 0.02770235431139567
160.00284816700162 0.0 0.2258 0.5161 516.8179 2388.1216 0.36275936633277994 0.11777501173332196 27.90520638121842 295.0513355203532 45.39615615673807 47.861006800456735 0.16094157900109246 0.026763483502010535 0.31182430931461663 0.004456804254382981 0.3515088946204682 0.13079616406190758 0.6810484833271571 0.027369082637747854
170.00284816700162 0.0968 0.5 0.5161 492.4007 2421.5669 0.3941214636112115 0.13049502831422338 27.522855590894032 337.2415720618661 45.71884674237031 48.18951935133313 0.19957052216036286 0.04221374914574569 0.38666788668570307 0.00892445114311328 0.37655609388735145 0.14670042687957044 0.7295774319067434 0.024770521100905923
180.00284816700162 0.0887 0.4919 0.5161 481.8309 2502.2365 0.3913091202164699 0.12508415471186965 26.583996741850957 361.4515103066198 45.3565654978306 48.319168035453956 0.19279998871732498 0.037808632992803314 0.37354997813981716 0.00522596768050761 0.3677991862736467 0.14074704740470198 0.7126109234051906 0.025174980401426857
190.00284816700162 0.0968 0.4677 0.4919 490.7455 2430.4229 0.3295306827302696 0.08442563500249993 25.17140459150276 334.0626318994819 42.52511791781031 43.47617276321642 0.19673951269876042 0.043448817609403285 0.4065949929107715 0.003807344349343324 0.35437562006125356 0.14532476619859583 0.7323762814599241 0.02143429009075041
