#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
330.0084339490375 0.0 0.1301 0.3496 23.7244 2446.833 0.2748232468472952 0.07349343360234714 19.944486669372775 414.0989426775528 44.385857520228356 47.96999973601952 0.1084680940336012 0.027631007729780194 0.3176565610984035 0.014148273222551359 0.24828340588351777 0.12690700963198617 0.7271156886588734 0.020967405934769597
340.0084339490375 0.0 0.0976 0.3577 18.995 2515.4131 0.2695246082446731 0.07331173521610512 19.870955775236677 411.7088627284557 44.86139944985584 47.744686020830905 0.10932271224955747 0.02680127988986951 0.30560667287944476 0.014660136466634653 0.25757037233762936 0.12804228857879407 0.7200262681256457 0.022558649364352347
350.0084339490375 0.0 0.0732 0.3821 18.4805 2486.1574 0.2628391389319179 0.07085869953860845 19.75509493599997 407.2457890868162 43.85226086500395 47.83826183679312 0.10642504412954258 0.023526966467852593 0.27851660484965396 0.013425285216760304 0.26794876911395105 0.12823240435137848 0.7012276298088506 0.029662591954219816
360.0084339490375 0.0 0.0407 0.3984 23.7105 2552.5847 0.2660265225659746 0.0699677374472068 19.773426752688383 407.4776586212692 43.440685503341506 47.692669883203905 0.1002912496182727 0.018939008463661103 0.2517515041438274 0.009211917390014583 0.27721865551393277 0.12845683418444792 0.6958754005757903 0.029092087333177297
370.0084339490375 0.0 0.0244 0.4146 19.8115 2480.9527 0.26603979059461824 0.06791963588406452 19.742846823649465 405.7226690682307 42.46632803020593 47.7366572058006 0.09676618107475228 0.016048741190988102 0.23337726023910846 0.006639370744851764 0.2869403192966559 0.12815866447466262 0.6920325347742878 0.026763408769973126
380.0084339490375 0.0 0.0325 0.4228 27.0251 2495.4443 0.2744346722145534 0.07379551961102972 19.856755445446236 410.9822709739852 42.51749347993651 47.87012998664246 0.09601750263924122 0.015102023298845649 0.22711832355051292 0.0057671786679027595 0.28989299000325336 0.127251312509652 0.6857084186615415 0.027669286264461954
390.0084339490375 0.0 0.0163 0.4309 28.6988 2488.9043 0.2885833844898255 0.08242100254580251 20.067195833044124 419.9852410560695 43.69229558073881 47.97651474138775 0.09185521790698223 0.012891677790230023 0.21317343023695876 0.0038866972761622057 0.2907763451133911 0.12460524848477834 0.6748205745084359 0.02819827109117696
400.0084339490375 0.0 0.0244 0.439 26.1978 2391.4931 0.283655880226405 0.08475257494205378 19.969801369555054 417.13712428210437 43.56849999548722 47.55777052399009 0.09097515547409295 0.012328595532198762 0.2072211874687673 0.0038358877802063592 0.29326660723816683 0.12358329745965424 0.66799616093138 0.02943387762886161
410.0084339490375 0.0 0.0081 0.439 24.2626 2382.3182 0.28996998678992747 0.08773100921481627 20.052437428910732 420.50385076239326 43.917331389111446 47.79612127940963 0.08541801915340345 0.010269801839681632 0.194563265849419 0.0020035928186570478 0.2909317409169091 0.12198734142113274 0.6626778543107374 0.029805059390199284
420.0084339490375 0.0 0.0 0.4309 27.498 2541.7471 0.27955201653300693 0.08627786728347317 19.8691877670237 414.02761861481827 44.215431007243005 46.29849962030722 0.08090226136034678 0.008774945829109995 0.1842773730985677 7.898096842895204E-4 0.28582077526909316 0.12068867100580971 0.6510362103351566 0.03555698738561795
430.0084339490375 0.0 0.0 0.4065 31.934 2442.2115 0.28984786237326626 0.09567530879528745 20.06768614202304 424.0139347382791 45.19752666705872 47.78385145376424 0.07189305387320151 0.007797529762628039 0.17685691252807573 4.7182515518165235E-4 0.2699455814931101 0.11949780066385814 0.6640661304730509 0.030461760937540796
440.0084339490375 0.0 0.0 0.3821 31.686 2478.873 0.29399835528749363 0.0971522644833886 20.14422416669108 427.30289933182735 45.42380011675473 47.63398345700356 0.06549732362722557 0.007057536020332758 0.1714078894925265 1.692562107362153E-4 0.24948493526506685 0.1122359550481696 0.6529073837787919 0.02854574415848544
450.0084339490375 0.0 0.0 0.3902 27.45 2494.8997 0.28514363364037304 0.0948572893044851 19.974532359849977 421.0856987988881 45.164960245809766 47.788137303169016 0.06630830753739721 0.006986699402571476 0.16991503806458036 1.56785790906664E-4 0.2548191316463996 0.11384429999825074 0.6529740248438989 0.02999434148741155
460.0084339490375 0.0 0.0 0.3821 29.4665 2439.5992 0.2828641866824808 0.09244010139856483 19.925386613962726 418.77085125510104 44.70455327316283 47.585038876198446 0.06439747460700339 0.00677174932073038 0.16852956120556206 2.901475263037277E-5 0.2501383466419247 0.11334617460978887 0.6546173752543987 0.03007870216900283
470.0084339490375 0.0 0.0 0.3659 33.4019 2495.6747 0.27931287542500555 0.08804645530110297 19.873788693581993 415.7483725723709 44.86871490404188 47.977244676173285 0.061468682745064215 0.006612314012634768 0.16801439950317554 2.60829910844069E-5 0.24028601571488845 0.11069556522317917 0.6567817762873618 0.027164813913757954
480.0084339490375 0.0 0.0 0.3496 28.1785 2462.2841 0.2848245651231253 0.09330452380840912 19.957131608877276 419.9086418696189 44.760295280756296 47.974838063156746 0.058818924433888885 0.006497020045557044 0.16824948152019378 2.228958075660204E-5 0.2362770600474551 0.11495434962164004 0.6758622880427204 0.02974215001394415
490.0084339490375 0.0 0.0 0.3577 30.3741 2355.087 0.2780162011071547 0.09059041953571659 19.841058759431473 415.35505256248024 45.10920403642905 47.682422319680754 0.060196278315473105 0.006567359052455135 0.1682759598364362 2.2801626563870697E-5 0.23773255250933878 0.11283263444049947 0.6645705445147425 0.029869007070001577
500.0084339490375 0.0 0.0 0.3659 35.0207 2434.3892 0.27669255930481634 0.09052330412005401 19.804042631789805 413.9435510261889 44.52802199049896 47.931372426503316 0.061525701134241696 0.006624932050848016 0.16817024976692732 2.708847978773499E-5 0.23826791073450998 0.10966229761965311 0.6512656226743273 0.028979449278809036
510.0084339490375 0.0 0.0 0.3577 14.7277 2507.0888 0.25809836466597313 0.08271407289077963 19.4676901285749 401.1792390005229 44.02425240673129 47.89106993913691 0.06007066562059218 0.006546586274409458 0.16792481525756447 4.1452250366106254E-5 0.23765671202760227 0.1136770504738282 0.6643585358953427 0.03244995821364335
520.0084339490375 0.0 0.0 0.3577 29.5801 2448.7905 0.2521103521140902 0.08311445833543556 19.355972357423397 397.7871130291366 44.00087013344709 47.78820038942902 0.06026298166444087 0.006583347185492635 0.16846242601650516 2.6896686183536005E-5 0.25442251712412933 0.12731451072529765 0.7112265819606342 0.02877111133658432
530.0084339490375 0.0 0.0 0.3821 38.3199 2485.987 0.2590934528286944 0.08666327989974379 19.483132086208634 402.9754643148564 44.22377155153641 47.71508136769889 0.06431566045015215 0.006754876935912739 0.16831545181635563 2.9798003667829032E-5 0.2641138487061485 0.1243634024530476 0.6911915615075802 0.028223632022725313
540.0084339490375 0.0 0.0 0.3821 37.1068 2485.997 0.25009697687595683 0.0853149264223124 19.322637314688116 397.50839498924404 44.437661749231204 47.963040867956586 0.06471338642242708 0.006837865180506771 0.16935630914805383 2.800893416959286E-5 0.2659532918522775 0.12616691855245288 0.696005423358088 0.02879106778752163
550.0084339490375 0.0 0.0 0.3821 33.6412 2532.2952 0.2432880501455052 0.08362223563435682 19.19283928741845 392.66679614992165 43.99469001502435 47.91461856691204 0.06496845383305307 0.006892320238533451 0.17002382598862822 2.9413093852771916E-5 0.2657691815612812 0.1265537593322625 0.6955236028093104 0.030240315200479553
560.0084339490375 0.0 0.0 0.3821 27.6526 2562.2067 0.23441687775262576 0.08030807571778781 19.007422424399177 385.5337091451166 43.748721660281404 47.66141879440642 0.06493969241857793 0.006888365013174592 0.16994855675500178 3.507824795258756E-5 0.2587487400797917 0.11877613239603897 0.6771509580811571 0.025534334815656347
570.0084339490375 0.0 0.0 0.3577 30.0166 2480.9427 0.23189419250154766 0.08101350899214788 18.94465161639098 384.35349956306607 44.126297644259495 47.89250208882037 0.06092374579757404 0.006732635231568838 0.17030956211594567 3.920179490244859E-5 0.24336261720102154 0.11782477224915826 0.6803091344483103 0.030121839736144143
580.0084339490375 0.0 0.0 0.3252 28.7893 2448.8438 0.22971665398451127 0.08135134512943928 18.87892761672347 382.4937713681 44.01252793339649 47.697412331082546 0.05559011177402674 0.006477158560770395 0.1709395937051322 3.850259994777514E-5 0.22011723720313925 0.1122749071196649 0.676860504399653 0.03414050102482136
590.0084339490375 0.0 0.0 0.3333 26.6068 2414.2705 0.22295808289474134 0.08131408864136047 18.721122532752645 377.80698043836 44.028321510625666 47.82118790809066 0.056621336566588784 0.006474428091676802 0.16986400969976637 3.025478890466268E-5 0.22626821579935705 0.11376882916241735 0.6788046473980712 0.03213150023707344
600.0084339490375 0.0 0.0 0.3171 20.5373 2538.0745 0.22195214838151409 0.08200807280708185 18.680873342937467 377.12553894274174 44.6580247161612 47.89066654739781 0.05407310533934853 0.006359292206594108 0.17053825530102232 3.2233514970654906E-5 0.2039293170936975 0.10018085507558067 0.6431616923724305 0.03170169062864613
610.0084339490375 0.0 0.0 0.3171 26.2596 2390.5502 0.21522338416327938 0.07990668815641598 18.544790024510416 372.3841704072993 44.47928679718537 47.85710887044413 0.05406665750234479 0.006356237112148746 0.17051791981508746 2.7286166188381855E-5 0.2077500412381142 0.10416302696929601 0.6552116685202062 0.033520741927730004
620.0084339490375 0.0 0.0 0.3089 29.7783 2473.6822 0.2095079793054958 0.07858249695522747 18.474601433696712 370.0341279674597 45.201374071453394 47.82390381368218 0.05419323999478649 0.006386231593490091 0.17091714152201898 2.8045951285163133E-5 0.21409635950822611 0.10827917463865373 0.6752269799874826 0.02807141295587371
630.0084339490375 0.0 0.0 0.3252 21.3601 2505.4903 0.19740906405070888 0.07316055870843356 18.220177014580397 360.43356742550554 44.084646518429174 47.87972381527885 0.055479942342736635 0.006446488491508263 0.1706008227039152 2.2638973419652496E-5 0.21375576157103954 0.10518846565502953 0.6572989668309466 0.030035209933966495
640.0084339490375 0.0 0.0 0.3008 29.3904 2451.081 0.1924127230628963 0.06998445450458152 18.117584992882666 355.7589287042555 44.00712731949422 47.89303477391996 0.05151480455934441 0.006226658755390068 0.17125191785944224 2.6655204682455397E-5 0.20217936542977424 0.10473526426272563 0.6721097823746551 0.030317875563403436
650.0084339490375 0.0 0.0 0.2927 24.9423 2377.2001 0.1811120943447738 0.06447150568224505 17.913251979062846 347.84381213204995 43.00866792414207 47.83757688421944 0.05010281470121842 0.006121953129537986 0.17118461689582962 1.9827789170090243E-5 0.19582132009807932 0.1019988036035274 0.6690561770017709 0.029871676828790435
660.0084339490375 0.0 0.0 0.2764 29.9696 2472.2374 0.181956600932112 0.06448470086568711 17.929225119122503 348.0752356460543 43.44619705309144 48.02977069374595 0.04734507178968024 0.00592611555509812 0.1712777597097256 3.851669401433329E-5 0.18808370782231928 0.10221509441750953 0.6804204724160373 0.03273869831958655
670.0084339490375 0.0 0.0 0.2846 42.7757 2419.8901 0.19073960759021 0.06739581257924074 18.09120279089242 353.5179048271532 43.06982574472896 47.730112767630494 0.04853229652809431 0.005980045288579246 0.17055635637016003 3.3713498269734345E-5 0.18730727845856193 0.09757430086552396 0.6582512928686604 0.03100241127049285
680.0084339490375 0.0 0.0 0.2683 29.2602 2407.562 0.19235953843756382 0.06984839498984703 18.121966351874715 355.2564160482456 43.69847580398225 48.03552155671595 0.047141556772917474 0.005877861557248039 0.1705415142079073 4.773878130325086E-5 0.18219821407590756 0.0964126451914996 0.6591288332746069 0.03254988319576388
690.0084339490375 0.0 0.0 0.2846 38.1669 2380.8715 0.20323221290521076 0.07414400622898876 18.345413399774234 363.67874476244776 43.903698690968284 47.58390067657171 0.04836749091769231 0.005938389976995274 0.1699771823678901 2.9500960198979503E-5 0.18909866837617284 0.09905749558262518 0.6645467488648361 0.030191258708335812
700.0084339490375 0.0 0.0 0.3008 36.0377 2393.7712 0.20986956467893964 0.0792943954270926 18.501157693535827 370.50801398087077 44.66109680154119 48.032724723916516 0.05125730517619999 0.006165823306969672 0.1703959063965567 3.065098903214832E-5 0.20244589990018358 0.10361499383249187 0.6729958293979077 0.025664946243679158
710.0084339490375 0.0 0.0 0.3171 22.8057 2439.999 0.19662278418363255 0.07183219932332557 18.216402662679474 358.9569284712428 44.06119494808051 48.04784517153537 0.054088834111467095 0.006377350818958981 0.1705878614284732 7.83505974022709E-5 0.21101084578604995 0.10739321066877909 0.6654957444021575 0.03437154817243349
720.0084339490375 0.0 0.0 0.3089 33.8258 2433.5681 0.19412960435055068 0.07148195713253046 18.189145180049938 358.0821868301971 44.141352962825934 47.993282236351654 0.05251805090629891 0.00622900371876332 0.1699926384598623 2.933730435080216E-5 0.2063331160750485 0.10531406753732359 0.6678677178218675 0.030676808521717575
730.0084339490375 0.0 0.0244 0.3089 33.5248 2545.9407 0.19060462869837722 0.07082568942856057 18.13657172646465 356.342874174072 44.24351721116695 47.743889096348 0.05460361636113126 0.0065525215174826994 0.1722114054466447 2.5065583650588156E-4 0.21617950655396465 0.11085455987377595 0.6817969052855809 0.030090861737091447
740.0084339490375 0.0 0.0163 0.2846 30.8085 2473.6451 0.17602704618427759 0.06334201241895747 17.82824339986823 344.4746420759151 42.66718435719566 48.01114769077773 0.04926792237875983 0.006330005438444037 0.1731415557882131 6.350613868344162E-4 0.19345619418163906 0.10218131287228917 0.6798603395526174 0.026237620891449095
750.0084339490375 0.0 0.0407 0.2764 35.9297 2482.3666 0.16833193918730985 0.05875078509238915 17.67616540081101 338.2440922402581 41.76159725082227 48.042841791189446 0.04799014877240879 0.006188622568557048 0.1736114205590083 4.089751562342552E-4 0.19206490829242875 0.10308810751077249 0.6948230505873156 0.02119996811085113
760.0084339490375 0.0 0.0407 0.2602 31.0139 2367.5137 0.16448172171058834 0.05773217064128141 17.592501979099875 335.4875719202055 41.409693948438594 48.02648076740805 0.04575229495106197 0.006102102191175565 0.17586038371814444 3.957741300060572E-4 0.18286928468424726 0.10174343303679086 0.7029038130050755 0.02308395933084892
770.0084339490375 0.0 0.0244 0.252 22.9347 2453.6319 0.15073376370726965 0.04963588060428764 17.299214686363587 323.3389764599973 40.5535372027732 48.13787205318558 0.04359960749660381 0.005715147558690807 0.17299199103491192 1.1162581719621277E-4 0.17676025035298012 0.09921010530809465 0.701339057852147 0.023283234744894667
780.0084339490375 0.0 0.0488 0.252 31.4237 2478.202 0.1462098406876305 0.046694943690453565 17.18606756582428 318.6471942598483 40.03205753583053 47.88508428020176 0.0429721054043595 0.005816235173470278 0.17618563215787394 1.8866925765305534E-4 0.16837361779265267 0.09306300010978776 0.690331832949876 0.0187570645383501
790.0084339490375 0.0 0.0488 0.252 30.7438 2430.3403 0.13998789138845968 0.04338355681725774 17.074079294204623 314.2210126049847 39.440538107848184 47.841255575005476 0.044225268046797 0.005891592866975659 0.1754744506372913 1.6057017365177082E-4 0.178094015307867 0.10100744114450581 0.7066310929957303 0.02483350332913385
800.0084339490375 0.0 0.0407 0.2276 19.9683 2355.025 0.13752108957582934 0.043770752250638846 16.984435104577408 311.42913154976816 39.49867754391593 47.57142403493867 0.039472335476705055 0.005340982364896845 0.1733963308440972 5.132685459853166E-5 0.15758450144721267 0.08919522319435504 0.6922462027859699 0.01920467847999064
810.0084339490375 0.0 0.0325 0.2195 22.4358 2466.6437 0.13109016374914975 0.04147195691843832 16.842776055091303 306.5328011332333 38.69337518652889 47.71193596863899 0.0385956181910895 0.005364955217986504 0.17582448287051877 1.1781900310721265E-4 0.15893903433451922 0.09567285583497878 0.7240556008572542 0.02401313090043109
820.0084339490375 0.0 0.0488 0.2033 31.7109 2404.0848 0.12043694766287813 0.03485433212757876 16.5999993472061 296.28233471426853 37.631828293901 47.69949675980772 0.03440774780125379 0.004937474861210189 0.17633970748142563 7.365943535809748E-5 0.14219369446744362 0.0877073784514308 0.7287426841456486 0.01920266644218476
830.0084339490375 0.0 0.0813 0.1789 32.2176 2459.8444 0.11107872470653449 0.027519182286890324 16.37299987796708 286.487924967346 37.26959893446092 44.250580303349984 0.03215910219603476 0.004827945075495254 0.1797986168232853 2.3861560974863024E-4 0.13211066261398544 0.08373321449558806 0.7386187046145549 0.017139624447847834
840.0084339490375 0.0 0.065 0.187 30.7933 2460.6311 0.11536906436245162 0.029876393498284987 16.467986945126725 290.43268797319377 37.7651727338453 44.88232633301234 0.03336408187542288 0.0049088725373455655 0.17842530742073973 1.6285422785693976E-4 0.1413194306523305 0.09028126564161885 0.7557517378363761 0.015185176260131057
850.0084339490375 0.0 0.0732 0.1789 22.6243 2451.9623 0.1027814068365682 0.022302869837361853 16.199768035098707 279.7199820767588 36.91558932256715 44.50003824577969 0.031785456764480614 0.004695263033820315 0.17770959918323256 1.1025862844875026E-4 0.13276601245479513 0.08455305719718946 0.7422827059972636 0.017234836386976454
860.0084339490375 0.0 0.0813 0.1545 30.5435 2503.0811 0.0962360628952291 0.01788466257547275 16.067788686904116 274.12971393455905 36.412403898308895 42.745077051941614 0.02747953806368738 0.004185443528109481 0.17789385167544994 1.2368111747565773E-4 0.11921291262389529 0.08073048854131377 0.771746750144164 0.015605172288795578
870.0084339490375 0.0 0.0894 0.1545 29.0374 2420.797 0.09126612940459662 0.013975640724038441 15.977015017217138 270.24516496736373 36.395445804755475 41.3843918593158 0.027487733868877706 0.004183833784045717 0.17794690873010308 9.592030985963401E-5 0.11644700889316681 0.07807289549263642 0.7538411628347114 0.021972677581454693
880.0084339490375 0.0 0.065 0.1463 26.0977 2366.1998 0.08611207231070175 0.012090965925498172 15.863372624329662 266.0118560568138 35.712208956953056 41.55637098476503 0.025801241568988418 0.00392652104701284 0.17630848405475422 8.193529534627677E-5 0.11081580036228197 0.07474694991367757 0.7572413024755934 0.01812507554950797
890.0084339490375 0.0 0.0732 0.1301 24.8088 2446.2695 0.07809465650922683 0.008741086917531872 15.66571345922441 258.7335904543986 35.04183972203164 40.33603675695446 0.021433890879490002 0.003341999730502087 0.17575790521181797 6.207034838050075E-5 0.09131944847500455 0.06295223900152724 0.7488194774950375 0.02106719538785995
900.0084339490375 0.0 0.0813 0.1138 25.6647 2383.014 0.07385978531574082 0.007199204953804453 15.545568555502209 254.44914119219158 34.84255058470903 39.85528908565428 0.020198996509542003 0.003207653773416576 0.17746261219097614 4.7383982836308605E-5 0.08654436607672097 0.061247808482233074 0.7603540733883343 0.023042865833124367
