#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 0.0 0.0015136308048153344 0.0 25.38799947096866 0.0 25.38799947096866 25.38799947096866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.0 375.0 2529.8578 0.0019329417959815687 2.365223464438435E-6 25.274701213533096 1.4521617456834326 26.76182063812418 27.163807995469075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00343154065463 0.0 0.0 0.0 400.0 2394.5761 0.01206158203060836 1.4866207811952824E-4 27.18324846659517 7.2510959532398465 30.491194380516312 30.997216041865837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00343154065463 0.0 0.0 0.5345 374.7736 2340.5115 0.09173480447231211 0.010303095471382414 30.473677544992412 23.96507718282543 36.420452514248964 38.43924666462728 0.16954763342527307 0.02543965490690808 0.3172181528601883 3.483050993022058E-4 0.34301906697247525 0.11601728390860272 0.6417776091743086 0.02384134405800446
40.00343154065463 0.0 0.0 0.5345 306.484 2329.1103 0.09731459038098865 0.011806456341128008 31.574140041176395 14.862438629117595 36.58175840779607 39.49944400543564 0.1600277348100278 0.023056891175350706 0.29940672964456816 0.001052785666275515 0.33021805941967547 0.10993704251712763 0.6178273369787476 0.026652486863903268
50.00343154065463 0.0 0.0 0.6897 306.7579 2356.2311 0.13275168104749116 0.01243296356591325 33.581735320146514 6.775720243815994 37.394306002811724 39.94751519504413 0.18758826080725174 0.01651591158769567 0.2686449167116198 0.0016939711007817708 0.4345876246483303 0.101143090540546 0.6223724007309421 0.02706022996688657
60.00343154065463 0.0 0.0 0.8017 251.1151 2274.1169 0.1645663390033326 0.014807691882792936 34.42199193407708 6.26334479987689 38.00332818998799 40.58472804984351 0.19280899350589817 0.011244044200604686 0.2404929381363891 0.0024627549139175113 0.5249450816180261 0.08922291804914607 0.6547702093300111 0.025599047316983946
70.00343154065463 0.0 0.0 0.7328 214.6272 2316.5113 0.1499602213524753 0.01451944240073029 33.982484753438065 7.174409988718867 38.049781559394894 40.20866983135592 0.16443920012801308 0.011684553182843256 0.22441114370411197 0.0023781185469161172 0.4829445465892605 0.10479656765112626 0.6590772635806379 0.026004457176607387
80.00343154065463 0.0 0.0 0.6379 218.7343 2381.7206 0.13533245360863022 0.01438249052004909 33.525087065228284 7.901914848448545 37.58250965790883 40.38775429963994 0.13422220335232252 0.011498125918987499 0.21040237282255964 0.0018654292836976505 0.4336196296204788 0.12151001076857659 0.6797280680537235 0.021841466406549936
90.00343154065463 0.0 0.0 0.6207 229.7765 2395.5917 0.13578189426512127 0.016110115587588743 33.44678681886889 8.785807384818577 37.82522185164772 40.735482520886265 0.12116233667129177 0.009753991553087087 0.1952059868593034 0.0011413807690235438 0.4276631359363201 0.12573194586096978 0.6890128301196268 0.021040798849598887
100.00343154065463 0.0 0.0 0.6293 226.9902 2284.6345 0.14334685832180305 0.01944864838721768 33.57247418617233 9.717890687726216 38.02543817589656 41.69449360710489 0.11547604593175131 0.008379712473297114 0.18349618257648154 7.294742959242846E-4 0.4352906972710209 0.12699231714137688 0.6916948066224442 0.023018318615290773
110.00343154065463 0.0 0.0 0.6034 231.2909 2370.0987 0.14611433705550642 0.023899728932942975 33.54135087480639 11.077822891098654 38.643583000887844 43.325078846386944 0.10682966229598859 0.007818303813607114 0.17703201180478106 4.223263315557144E-4 0.4146406858486187 0.12889503158102927 0.6871188508348538 0.024886764921929646
120.00343154065463 0.0 0.0 0.5776 223.8182 2381.1614 0.1418096986388344 0.023627538596145414 33.3782647281469 11.360078232348984 38.76516494928322 41.6708724389461 0.10098739808341328 0.007721863209840121 0.17484385339814837 3.4575763150503027E-4 0.3985676661913997 0.13058251243440597 0.6900574519134682 0.0233377895567735
130.00343154065462 0.0 0.0 0.569 231.3247 2474.7416 0.13451381291058498 0.02219954525356226 33.172916067178534 11.268067995721934 38.69077612168769 42.22480702473259 0.09801917785797609 0.007423481613399168 0.17227613078068527 1.4434077472473528E-4 0.39028519782166066 0.12952484650105542 0.6859558022320097 0.023222116139532237
140.00343154065462 0.0 0.0 0.4828 215.8187 2388.7915 0.1196177119633616 0.019793443515585877 32.68629223770452 11.49814820057664 37.74869365896732 41.56901337772284 0.08288721935153115 0.007480732466111431 0.1716949543710288 1.1645805332108418E-4 0.340927211989018 0.1370148406638409 0.7062063676915373 0.023832883541521552
150.00343154065462 0.0 0.0 0.4741 224.3821 2291.5994 0.11363182374421495 0.019111187908765884 32.47952457708374 11.620930935785092 37.67410477089406 42.092457372905244 0.08139174794972387 0.007446626863187841 0.17166259567578127 7.54638401602137E-5 0.3285917198365093 0.13263574014024496 0.6930298091097288 0.02522138605286719
160.00343154065462 0.0 0.0 0.431 228.8257 2409.6843 0.1028078380822984 0.016914244330070625 32.14257077106154 11.09998060512572 37.464977857131075 40.5889808602306 0.0752338824595774 0.007294661669754187 0.17112020324139177 4.147340617621418E-5 0.3025435026405892 0.12862121727855297 0.6881381628687911 0.02517955061719193
170.00343154065462 0.0 0.0 0.431 228.4314 2390.2524 0.10862437634000852 0.018483981594408436 32.32992270506411 11.281807402605352 37.816625616820424 41.06983071283171 0.0734503271889518 0.007194035092110705 0.17040475907836816 2.5289902202634227E-5 0.3018464144370898 0.1312368213834135 0.7002836814940483 0.023291400982424992
180.00343154065462 0.0 0.0 0.431 228.5844 2419.8195 0.11608286592558055 0.020332293351841717 32.62366700031759 11.038185720268299 37.79843553021281 42.11575567669421 0.0736453467665686 0.007231219026962229 0.17085720449843916 2.291582229159192E-5 0.29598422870866575 0.12660814058442774 0.6866834106041045 0.023379669999990006
