#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2548.2445 0.006558212519327945 1.1275766274384574E-4 25.34437186607357 7.885433859044175 30.042769327266065 30.532135279237966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.008 800.0 2488.6128 0.019657831427410365 0.0011473396938160624 26.27792692158884 14.575559235304052 32.78468458492735 33.829485961246796 0.007466896685920004 0.002290478687127094 0.31112069524666686 3.0020721811340704E-4 0.00216863468892151 2.7257846443059104E-4 0.09035977870506294 0.00494646640912934
30.001024349099183 0.0 0.0 0.256 753.4892 2478.8929 0.06072922024202336 0.011295450532514914 27.5961105932804 26.804712275124277 36.68028124471414 38.05501134933316 0.07981773747055379 0.01879592383501145 0.31178803699435076 5.250482902226313E-4 0.1787213637348767 0.09807231030081426 0.6981303270893621 0.01797682883699896
40.00102434909918 0.0 0.0 0.256 711.2946 2553.5419 0.06612915537390172 0.012563193996803135 28.279954157493155 24.99797255422021 36.84765044988525 37.942603688292664 0.0825770191285882 0.02001095147626935 0.3225664809710476 1.340704969146961E-4 0.17820784562882488 0.09928147068588439 0.6961243969875971 0.024961395513063714
50.00102434909918 0.0 0.0 0.256 704.0862 2544.2349 0.06552014737536015 0.01061624689835091 29.12316587078381 20.786619941938653 36.48413805902233 37.66073275427862 0.08227773357604272 0.01988852881664584 0.3213973967814169 2.2256711333811178E-4 0.1709953117649676 0.0931075190230876 0.6679504365819047 0.029780896651743247
60.00102434909918 0.0 0.0 0.424 703.894 2506.8396 0.09094672610047048 0.01380147952405922 30.39952168379798 23.75901350433112 36.22715792574771 41.39175293222731 0.10674845412991393 0.01737129528840193 0.24710290307850447 0.00530590677022812 0.2862532271762916 0.12280389293404706 0.6626232110562306 0.03321778135059751
70.00102434909918 0.0 0.0 0.464 614.1098 2464.7557 0.1257071969724145 0.03372968352350361 30.84438232219962 34.38796333846957 37.46568353586657 47.13149227287121 0.10697731125341618 0.015234507604276566 0.23055455011512108 0.004150593855035069 0.31229521415626244 0.12638985191991503 0.6730500305091862 0.027887566828325397
80.00102434909918 0.0 0.0 0.448 620.3925 2501.8805 0.13166259387579737 0.0401101275738959 30.61719695107849 39.829674611423805 38.095399433969135 47.54399181904389 0.10120382680383125 0.01405585508935759 0.22590139911569473 0.003008038039851551 0.30319900779121733 0.12699353572945257 0.6767834995339672 0.0288798641387018
90.00102434909918 0.0 0.0 0.44 628.3989 2407.5219 0.12313137284559489 0.03460458151368025 30.279932811599757 38.62690275616758 38.223700292598664 44.84918123793403 0.098779017598616 0.013463500697265632 0.22449776726958182 0.0021699493182017597 0.29255871471453 0.12212252040840911 0.6649061698057499 0.028268628139881003
100.00102434909918 0.0 0.0 0.432 625.1128 2438.62 0.11066568651321458 0.026643842490342965 30.162682111694277 34.77155756119879 37.93045721482208 42.73824446323125 0.09667654868616846 0.013092116656694788 0.2237883071439085 0.0016477679677289003 0.2798217372501521 0.11641319091692087 0.6477355028938706 0.029555698888949843
110.00102434909918 0.0 0.0 0.4 620.3424 2472.4223 0.10488950134250653 0.023551185079875827 29.877631328241698 35.18570769383089 37.65164827474126 41.93383076996558 0.08711496328578713 0.012346326953304624 0.2222320491984365 0.0012417613518625147 0.2677837535662809 0.12338527267429855 0.6831218203221453 0.02910782285952113
120.00102434909918 0.0 0.0 0.4 626.1303 2406.2863 0.11700268921753368 0.02729773499588277 29.719164013215853 41.48456212272899 38.71180382853221 42.16571087623837 0.08734690871728651 0.012109254117400485 0.21836727179321624 0.0014493785478629953 0.2734627202297506 0.12403551127644442 0.6836568005743767 0.0277307095741088
130.00102434909917 0.0 0.0 0.4 622.4435 2565.2475 0.11053086621342982 0.02282631032705714 29.235162808566212 43.9259851762113 38.443136169597864 40.17838612941155 0.08888664747156143 0.012820388903272287 0.22221661867890355 0.0022106419488409795 0.2646527741946327 0.11785034502578413 0.6616319354865817 0.03021914778623723
140.00102434909917 0.0 0.0 0.368 623.7779 2530.8262 0.10736669391078071 0.020726184779442568 28.931732096597774 46.723016721133476 38.01262648887218 41.045557474217205 0.08017127437325328 0.011988261658495947 0.21785672384036217 0.002372048941099137 0.2544762291108284 0.12154651796521157 0.6915114921489902 0.025997389152998412
150.00102434909917 0.0 0.0 0.368 633.3345 2579.8364 0.1048278037059831 0.018660153959939814 28.690103255252517 49.48131004798281 37.71926097754747 40.665076716984 0.08345212553460413 0.013406825028105827 0.22677208025707643 0.0037200432632428855 0.25395290251340674 0.12108229050364017 0.6900894090038225 0.025987501289757194
160.00102434909917 0.0 0.0 0.4 627.1392 2492.6331 0.10795879850460574 0.013990838362574223 23.705418149061583 203.4847493796268 36.33129324705684 41.58008337135222 0.09696214301498667 0.016241031823221355 0.2424053575374667 0.005124025003947749 0.27135174714644217 0.12380438734346438 0.6783793678661054 0.03154667404483838
170.00102434909917 0.0 0.0 0.408 618.8957 2633.4205 0.10857772986166868 0.014405128192066735 23.79709368330498 203.97628898733655 36.38783821365086 42.08697137203505 0.1002676063348099 0.017460265183184297 0.2506690158370247 0.005714779952934183 0.26797075523480357 0.12103710846764788 0.669926888087009 0.0315212324189798
180.00102434909917 0.0 0.0 0.392 612.9356 2502.8764 0.10001847086867245 0.010901457029861462 23.722306658935267 199.89986352221786 36.15669875105809 40.094155045090375 0.10046650902361022 0.018006985910108415 0.2562921148561485 0.0057491546571441015 0.25471269194310403 0.11687388601211714 0.6497772753650614 0.03987221715945969
190.00102434909917 0.0 0.0 0.4 627.4649 2618.667 0.10508891780825469 0.01313567136330627 24.95863176713078 180.16100995234297 36.755799623474516 40.878400474727606 0.10036951027245077 0.017236118480405894 0.25092377568112695 0.005069315418533745 0.2631188494814386 0.11895668911843449 0.6577971237035964 0.03611668922661525
200.00102434909917 0.0 0.0 0.384 623.8799 2603.168 0.09546526206098258 0.012845916066303708 27.11770359298091 116.13893457673724 36.61455108231459 39.99887597836346 0.09052833825097822 0.015506515640708636 0.24076685705047401 0.004841358878739793 0.2440790019138867 0.11522978611493737 0.6491462816858689 0.041955245845921876
210.00102434909917 0.0 0.0 0.352 623.8322 2643.6603 0.09605354423345881 0.014326090462332632 29.48344724974322 40.329270517556985 36.91121233282463 40.78593683284428 0.0805922076997154 0.014010239494502719 0.2342796735456843 0.004500432768587609 0.23616926676312394 0.1167863096774506 0.6865385661718719 0.02823997614894343
220.00102434909917 0.0 0.104 0.432 636.6839 2604.3992 0.14860365871151798 0.03779854542191966 30.197034186433577 54.00185931435863 38.863471526756435 46.71762710297426 0.09660074149471432 0.015976679076831955 0.24150185373678576 0.004722731526082645 0.2797957662533314 0.13107082473962575 0.6994894156333286 0.03212691816779467
230.00102434909917 0.0 0.176 0.4 572.4877 2604.9208 0.19042808489666768 0.06236519172311366 31.62406745176243 58.56267571231624 41.0509893079439 47.850951521876624 0.1107628766994617 0.01975313566665996 0.27147763896926885 0.004484702960631899 0.281726776158092 0.12898772687334975 0.6905068043090491 0.03197886392394969
