#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0746 0.1194 731.1014 2529.9082 0.04405862209936052 0.012223303877264785 26.993435659852615 21.810622912545654 37.0773662000993 39.28688513322189 0.034094510022054256 0.008992839108044187 0.2855415214347044 0.003151373745749216 0.0799229388344293 0.050162743972955254 0.6693546127383453 0.02393493275042165
20.010496859531564 0.1194 0.1194 0.1194 760.8963 2485.0791 0.07893778841908852 0.04245839978476023 27.385853365914507 33.576406640394374 40.92778403219177 43.53714907773644 0.05354134301334623 0.0214039030822632 0.44840874773677475 9.151422903570942E-4 0.09517088768423647 0.06878771711067848 0.7970561843554806 0.01317960753335376
30.010496859531564 0.1194 0.1194 0.1194 725.6756 2557.5765 0.09768802165200077 0.06588593965723953 27.632407714173123 44.59886740649718 43.381970315574776 46.965523658464605 0.055918351206910986 0.02333097337857995 0.4683161913578795 8.59872411444123E-4 0.09315172135784629 0.06678623876059989 0.7801456663719628 0.02048561138234131
40.010496859531564 0.1194 0.1194 0.1194 711.6201 2691.5838 0.10384159343720209 0.07502490616796542 27.75263913227947 50.210453227624996 45.202662485516825 48.08571128663643 0.05323866347147321 0.021115780743002986 0.44587380657358816 4.898150151542356E-4 0.09268265822019178 0.0658918795076754 0.7762172625941062 0.01829854817289396
50.010496859531564 0.1194 0.1194 0.1194 694.8173 2688.6374 0.09922110713544623 0.06883751995834529 27.562112898680127 46.12030311202661 44.35617316312991 46.378785566634576 0.05365851476357865 0.021421370118305562 0.44939006114497115 2.4246963529320206E-4 0.09485744008295366 0.0707614873550184 0.794431060694737 0.034604640194042004
60.010496859531564 0.1194 0.1194 0.1194 691.8481 2571.625 0.10042407111188374 0.07078434590974324 27.61172267119092 47.56735622472535 44.37704268701121 47.23595511781893 0.055094588861015065 0.022632651615647287 0.4614171817110011 6.930036231695506E-4 0.09995663669826498 0.07625686878060517 0.8371368323479691 0.017882163075126144
70.01049685953157 0.097 0.1045 0.1194 601.0883 2752.8742 0.09876230232016753 0.06866637349754143 27.58094484313976 46.59288814119383 43.59272132786329 47.51619283695533 0.049365273088980643 0.019163237797879065 0.4134341621202129 0.009360957977818694 0.09869360493226016 0.07383046469148323 0.8265589413076789 0.012898278292191152
80.01049685953157 0.1194 0.1194 0.1194 599.1229 2778.1949 0.09931530188920769 0.06929044562159271 27.601533785617843 47.03185924328773 43.84005657506462 47.46155218005052 0.054979390838996146 0.022672183907822836 0.46045239827659273 0.0018789440242269785 0.10099859593451327 0.07727686264358578 0.8458632409515485 0.013130984555171428
90.01049685953157 0.1119 0.1194 0.1194 601.6091 2793.9637 0.1022874448853966 0.07318329812137207 27.682210881500907 49.53823059975371 44.7626673267234 47.52617569656274 0.04895761777695651 0.018993187658197488 0.4100200488820107 0.010493905874788845 0.09628916290801323 0.07133663992563123 0.8064217393546108 0.021674103372131395
100.01049685953157 0.097 0.1045 0.1194 658.6597 2887.7982 0.09744876725165746 0.06620362465960153 27.539534296181007 45.865917519853234 43.539360684120965 46.39757033329229 0.05085907630172098 0.02090751426574585 0.4259447640269131 0.014963122758435761 0.09698964662274484 0.07272563551981705 0.8122882904654879 0.02507000819111961
110.01049685953157 0.1194 0.1194 0.1194 652.0043 2749.5325 0.09948251880489734 0.06868263615651449 27.591716061900208 48.111159915072044 43.78028936334942 47.29542635416454 0.055766891188256104 0.023450900780065956 0.46704771370164483 0.003037701216094624 0.10269387440868509 0.07971696612968773 0.8600611981727376 0.012016035220949222
120.01049685953157 0.1119 0.1194 0.1194 531.0485 2707.8188 0.1035558315351033 0.07399551085266999 27.702444538526294 52.208100276578854 44.56218727744817 48.4619077163855 0.053573971352824684 0.0217961131833953 0.4486820100799067 0.004162476610321182 0.09549089226741873 0.07164844008518342 0.7997362227396321 0.034524968249830625
130.01049685953157 0.1194 0.1194 0.1194 575.0526 2844.6016 0.09682943217615196 0.06382847616162264 27.525475326605225 46.2641672223123 43.55838698917293 45.98719376495417 0.07098067428869119 0.03887864838413275 0.5944631471677886 0.012786908136767396 0.09769008047319214 0.07251613287512079 0.8181544239629842 0.014228548896725523
140.01049685953157 0.0821 0.0896 0.1194 618.9213 2682.3817 0.10073932166300784 0.06560304674627257 26.964726887169817 69.05773705699362 43.96847703273785 46.03294946774027 0.06479326684663941 0.04164719060779069 0.6678690582653602 0.02524939661910024 0.07670099531063247 0.05783331216427867 0.7906102593557501 0.02952655571730509
150.01049685953157 0.1045 0.1119 0.1194 533.9752 2705.0957 0.10748547383982329 0.06956585059211726 26.01690879449308 107.74900160980158 44.17911873158063 47.827257086934345 0.07901377199485059 0.048105129005144895 0.6617403404568737 0.01521088751780621 0.09905126121576496 0.07390482158476672 0.8295543126820317 0.008897997495625108
160.01049685953157 0.1194 0.1194 0.1194 591.2065 2764.4743 0.10979565879884404 0.06724264521455237 25.110242284910857 135.4080155463932 44.01505282285187 46.79843075853783 0.07102708587913603 0.0423365814082255 0.5948518442377642 0.04301302334810034 0.10403035237603969 0.08136669262132377 0.8712542011493326 0.008441206345665756
170.01049685953157 0.1194 0.1194 0.1194 575.7485 2756.7702 0.10880318385603109 0.06399772394511576 25.07981034948575 134.5192650118496 43.57156390142124 46.15215038525064 0.07417421375622216 0.04255029473355542 0.6212090402083605 0.014801435169920071 0.10414073805952156 0.08187638122319411 0.8721786812484931 0.011446505043667015
180.01049685953157 0.1194 0.1194 0.1194 550.9877 2787.4785 0.11478648142836888 0.06979608098360508 25.227219473408983 140.24974271020167 44.1999080515359 47.50875666416381 0.07674407085978538 0.045294217279332784 0.6427315934507024 0.013578793457469129 0.1021270034714076 0.0778110801943393 0.8553136540730386 0.0027666963096876435
