#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:32+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 0.0903 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0078 0.2344 0.25 371.3347 2532.9468 0.11944110707500412 0.02677619968366406 17.779659399253504 234.68927334080362 38.36338722258337 41.67315741876344 0.07995674387996315 0.019633824527830662 0.3198269755198527 0.0012436339532341306 0.18219194057536228 0.10250876048045887 0.7287677623014491 0.008779153165858127
20.015405711413987 0.0625 0.25 0.25 332.3697 2552.3567 0.15518430442681788 0.04150684044770926 15.012484607271647 291.8423657569603 40.0634640133193 42.60960623628263 0.09843223015637687 0.030241741554281287 0.39372892062550746 0.0038761957066927076 0.18856072042770525 0.11073088653394908 0.754242881710821 0.013214412875383138
30.015405711413987 0.1875 0.25 0.25 327.9961 2509.6342 0.14195072023112995 0.031533437338271235 14.83201952690512 282.5609266287258 39.45484284293017 40.559793618792554 0.11393801162257339 0.039991687001972566 0.45575204649029355 0.0030292251654305195 0.19799761711836253 0.12146939381245929 0.7919904684734502 0.012020624597266612
40.01540571141399 0.1719 0.2188 0.25 302.5767 2577.9099 0.167827422082772 0.04926602045205983 15.199468438412538 300.3992106570562 40.88259729506173 41.88479847925828 0.11843722073037995 0.04836164096834025 0.5053321417829545 0.009538456205719904 0.17174751069502195 0.10297768160359683 0.732789378965427 0.0256689619638825
50.01540571141399 0.1953 0.2188 0.25 283.2436 2656.081 0.1710491583269867 0.05194516312325364 15.216421528019078 302.34380770287436 41.03156977270607 42.45995162167411 0.1072969711139016 0.03780504163130897 0.4291878844556064 0.012270533008153325 0.19546844757456489 0.11862351182879174 0.7818737902982597 0.012688613784766423
60.01540571141399 0.1641 0.2344 0.2344 312.0664 2625.769 0.16409039082215507 0.046651840773191816 15.121556710156463 297.406714220872 40.73550013865066 41.66132109345426 0.10992710741433845 0.045039926808585797 0.48519550858742483 0.015706891590550165 0.16885047528736669 0.10579414093103781 0.7452710633373427 0.034919926616468
70.01540571141399 0.125 0.125 0.125 251.0592 2558.5618 0.16641365739924907 0.04869565187165007 15.169201190347666 299.37979141621526 40.94127875572999 42.059799948040805 0.08390991624858384 0.03851779963699424 0.5114509180866061 0.014988477889702959 0.12138229057208379 0.07983941430899194 0.7398539615822249 0.026522629142706877
80.01540571141399 0.1797 0.2344 0.25 286.0105 2518.1215 0.17447953513265121 0.055272589656058156 15.286744510425184 305.3629577268293 41.661521151104694 42.32987065787222 0.1242122630306108 0.05161883389128003 0.49684905212244324 0.020354076448815695 0.1948329325196911 0.11686073784552911 0.7793317300787644 0.008539452070991093
90.01540571141399 0.1562 0.1797 0.2422 274.8718 2594.5707 0.16688772404807503 0.04879242902835033 15.20271818638521 300.06484852483294 40.77595077606391 41.92714428571569 0.1283749082356257 0.06253920081628513 0.5868567233628603 0.015137433435240667 0.16942434835030987 0.10917000223861942 0.7745113067442735 0.027499368177598144
100.01540571141399 0.125 0.25 0.25 281.0904 2568.6555 0.16831249512395763 0.050307584027956535 15.22599676394812 301.28527926702674 41.02429228814358 42.59296484224323 0.12539108928894385 0.05581820841695589 0.5015643571557754 0.03391319884178443 0.1973953748859845 0.12267958106121885 0.789581499543938 0.019928133182113648
110.01540571141399 0.1641 0.25 0.25 273.2994 2639.7972 0.16898582831619885 0.0503019133678951 15.229554267726948 301.4816468620258 41.12826963437666 41.9363873322021 0.13265967463227207 0.05932939196121473 0.5477560759009944 0.016210464226909443 0.18306195597941705 0.10896007051196493 0.7558687214633993 0.013865357112957362
120.01540571141399 0.1562 0.1641 0.2109 280.9196 2552.2843 0.17707600926650288 0.057098972718416234 15.349511866148617 307.6156912643917 41.65421033747462 42.504460718513215 0.11023913008932189 0.04879523848626945 0.5226151352382667 0.01454303314838659 0.15232813628377068 0.09316674186420121 0.7221482016415794 0.027762452284730496
130.015405711414 0.2188 0.2188 0.25 267.5027 2585.2909 0.1701911418085132 0.05161750591631981 15.252446815875947 302.56658181523505 41.196571530490736 42.26856650290384 0.11821417123331396 0.05010237650444354 0.47285668493325583 0.03215352091608656 0.18775063249119844 0.11174367043256356 0.7510025299647937 0.02113970789067982
140.015405711414 0.1641 0.25 0.25 316.9648 2653.688 0.17311445500355788 0.054642721720893 15.306468693261836 305.1841094793342 41.41440503393434 43.20917316084377 0.12645896649905977 0.056894792319777766 0.5058358659962391 0.03499227305599416 0.18451894178206885 0.11256277900142314 0.7380757671282754 0.03939783292428833
150.015405711414 0.1328 0.1953 0.25 304.1575 2620.5955 0.16495830715060636 0.04841706147188096 15.182536333855847 299.09438378550885 41.08289808217227 42.25073266517293 0.12760646688218874 0.06091403900978929 0.5444542586973387 0.03198090654389775 0.1642925751637673 0.10576684012535817 0.7009816540320738 0.07400388792202896
160.015405711414 0.1484 0.1797 0.1953 286.8186 2692.1608 0.1636979147315803 0.0479219118957661 15.164406816412244 298.31150209451226 41.248510609071694 42.356361466802035 0.12190527639422136 0.059163433447472866 0.5572812635164406 0.02667420007406602 0.15227571826332975 0.09849473660596472 0.6961175692037931 0.07069078756794143
170.015405711414 0.1484 0.1484 0.1484 315.2602 2693.012 0.1825449887006852 0.062276718481090856 15.428187351510225 312.01392880504204 42.20064143352644 43.013764994990105 0.09524144276379523 0.040685200350720395 0.48763618695063154 0.01597389681971059 0.14472162639664096 0.09108957218901781 0.7409747271508017 0.02179848757924566
180.015405711414 0.1719 0.1875 0.25 316.3593 2569.9398 0.1724702506635086 0.05361861111133932 15.299071902317499 304.506543276992 41.37479088486123 42.30060782757839 0.11374774850717191 0.0438771283840048 0.4549909940286877 0.01948361268501611 0.18271340003623773 0.1069169462190487 0.7308536001449508 0.024481436565908083
190.015405711414 0.1172 0.2109 0.25 321.218 2739.0198 0.18606240407800848 0.06572392319439356 15.515024046203433 315.5529821416143 42.49946859012397 43.356334818609845 0.10763815592099277 0.042744012975461765 0.4305526236839711 0.03159600534245243 0.1934491585670774 0.11685048909360035 0.7737966342683095 0.015152985998970579
200.015405711414 0.1641 0.1641 0.1641 300.9903 2592.4762 0.1751890254905447 0.056403391137505504 15.36125014779784 307.1534837531047 41.5471974462587 43.049406642140596 0.11311391718062293 0.05316540539603755 0.556868515350759 0.013082776578270817 0.15009573327458184 0.09518853963311186 0.7389328407364029 0.0310422617265273
210.015405711414 0.1328 0.2188 0.25 272.5561 2617.8287 0.17197766014727098 0.05387817810613854 15.332733710048313 305.06239972578436 41.31848300768814 42.9324570427465 0.11626328868358021 0.0473564461177213 0.46505315473432085 0.02657039275710833 0.18963957372967813 0.11468277084605628 0.7585582949187124 0.024350174660953097
220.015405711414 0.1328 0.1641 0.25 327.1545 2621.2965 0.1658367794395065 0.048928522827649486 15.230229999303859 300.27749868343045 41.20328285118388 42.407416407286924 0.11873656993191835 0.049387950646459795 0.4749462797276734 0.027693370485439087 0.18125650879793148 0.10529686604015896 0.7250260351917258 0.02441277245678092
230.015405711414 0.0859 0.1562 0.2422 302.3629 2625.7591 0.1663410499825809 0.04925067516028608 15.233381734584826 300.55525111956666 41.22629240065208 42.25247671639724 0.09702965896116267 0.03842997901688627 0.4435641552510293 0.02135998014830344 0.1552850511586719 0.09342562428422153 0.7098745195825001 0.031176450930945773
