#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:57+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0522 0.1194 721.5644 2529.9082 0.04833061795211211 0.013439760113705528 27.37034823199947 23.936752992422758 36.92900706324426 40.018275270258705 0.03367823923679695 0.008879885358931671 0.2820552536081745 0.004008538951636797 0.09603683029408054 0.0693309414784223 0.8043084537129244 0.007087569918540496
20.010496859531564 0.0 0.0821 0.1194 713.5717 2485.0791 0.09888716864338792 0.05389873162882512 28.7456219549146 41.81425171207803 41.756647217305584 47.505412921735086 0.04134989987551921 0.013298007655526313 0.34630541145747334 0.005260741036746506 0.09417869903154202 0.06684959810868756 0.7887466043891644 0.008372487903942112
30.010496859531564 0.0 0.1194 0.2388 647.5809 2557.5765 0.0858494591089829 0.021362673284893906 29.11784713397427 31.502118677670637 38.71132588274302 39.064959409180155 0.09102434544706195 0.03541733510043018 0.38116444655957193 0.03779324691187068 0.18694693452425953 0.115312418914022 0.7828402883203369 0.01319010706323545
40.010496859531564 0.0 0.1194 0.2388 559.1503 2691.5838 0.08017381923986994 0.01880670251928067 28.968791933554684 29.59225218336475 38.34730793173365 38.81908807573124 0.0990664803998421 0.0416974285234345 0.41484088667433877 0.04367360269682518 0.18640854296191875 0.11437102845808894 0.7805857736530347 0.011920819326853816
50.010496859531564 0.0 0.1194 0.2388 563.0113 2688.6374 0.07348129627198499 0.0166134664671015 28.6535290197406 27.61290766772634 37.987437181744454 38.47076178709633 0.10377571910151279 0.04490053126704464 0.4345608237375848 0.04425453989974692 0.18304139757420257 0.111416195313784 0.7664858523419732 0.016383630003655603
60.010496859531564 0.0 0.1194 0.2388 544.4467 2571.625 0.07123079239356221 0.016498567368901686 28.477991299388865 26.498191275122593 37.965558940022916 38.60703309055454 0.10761110827440144 0.04619394301825142 0.450621515899056 0.03863298664942666 0.1803185346707316 0.10897564209343477 0.7550838639336888 0.019544760542807196
70.01049685953157 0.0 0.1194 0.2388 563.9683 2752.8742 0.07202687553313221 0.016828874085318628 28.550992327840127 26.2085940133611 38.00768932709796 38.9151297511739 0.10927519333491546 0.045354638571903805 0.4575898720899585 0.030059300403509813 0.17856063557059512 0.10788565140406381 0.747722661451867 0.02356066462849978
80.01049685953157 0.0 0.1194 0.2388 557.443 2778.1949 0.07977954297282802 0.015367245327995802 29.054002322498174 28.380599554988024 38.016005661495385 38.77971396612438 0.10755290879605585 0.041833026321948116 0.4503778055834839 0.020095784192093288 0.17411608455816338 0.10280787406810729 0.7291111040873092 0.023372588535449584
90.01049685953157 0.0 0.1194 0.3582 488.9291 2793.9637 0.09063387668697409 0.017767560997388656 29.298846341656088 31.19952181485209 38.391707190144366 39.04916718383688 0.14086696446673713 0.03919284975798093 0.3932536091363078 0.009543723190087233 0.26114715167678093 0.1306780077008802 0.7290357984310134 0.02142577685914265
100.01049685953157 0.0 0.1194 0.3582 490.199 2887.7982 0.09566928960111219 0.019661792250766353 29.552313269288973 31.516700366875533 38.56361395588932 39.47258511702376 0.12864541242013855 0.03295013175375432 0.36677628221911845 0.006029392027065282 0.256695899382638 0.12978481771225225 0.7318563939845423 0.019938395369483664
110.01049685953157 0.0 0.1045 0.3582 454.5049 2749.5325 0.10566600867417793 0.019734657550486603 30.123065424793328 32.54058978812667 38.63499612210031 39.45561682565859 0.11614031399411145 0.027627386184886436 0.338321784243716 0.004815024807020598 0.25594458125416353 0.1332702569375332 0.7455776932186503 0.020715688225825216
120.01049685953157 0.0 0.1045 0.4776 400.9272 2707.8188 0.11795731267848097 0.01989676678469168 30.42636839284805 34.78698319962124 38.41007108779979 39.58525348569807 0.1450020297632372 0.02506359509650852 0.30359799981677793 0.003998338308749368 0.35604300760549745 0.15124764978995392 0.7454650471740104 0.02439213015589336
130.01049685953157 0.0 0.1119 0.4776 381.8216 2844.6016 0.12018439505495475 0.021960538180584896 30.46500796628011 34.94755549279586 38.513077401444875 40.37928409105233 0.13277779331656028 0.021249591767187083 0.27800350475654806 0.003846147179790156 0.351398477398712 0.1474744140877231 0.7357405620535532 0.02407030388953618
140.01049685953157 0.0 0.1194 0.4776 373.3699 2682.3817 0.12468775906464595 0.024724450204003368 30.581015500435146 35.60138863410717 38.56568474082671 40.82294602831527 0.12138353442350149 0.018116335337840704 0.2541467751992062 0.00396867033986955 0.3509789222784041 0.14668290463817343 0.7348621185204086 0.023084893812235267
150.01049685953157 0.0 0.1045 0.4776 380.0481 2705.0957 0.13437040618910162 0.028935276879460802 30.83394756401195 37.120295166246784 38.619393529679485 42.153748310556736 0.1105277790208293 0.01518803587162872 0.23141753732486134 0.003643557476786444 0.35278932833555265 0.14837559754300272 0.7386526562025635 0.023694289863034207
160.01049685953157 0.0 0.1119 0.4701 375.3265 2764.4743 0.131292647443861 0.02783744657611336 30.914520339791874 35.86452165654456 38.68861256810223 42.162436211571574 0.10455859364336495 0.014487750810574778 0.22239446901922066 0.004449837110675047 0.34871228886096856 0.1488485975413515 0.7417055032915839 0.023117644989278263
170.01049685953157 0.0 0.1119 0.4627 387.4903 2756.7702 0.1339541160453186 0.029233124972791097 30.980132966336154 36.75406738758661 38.898858795667934 42.15351208155979 0.10022669912995334 0.014378495130948514 0.2201701259576024 0.005024238824632084 0.335875259795515 0.1475994953859931 0.7378243411901478 0.025668268330771293
180.01049685953157 0.0 0.1045 0.4403 372.3679 2787.4785 0.13186049014564796 0.02743320177579763 31.120760962737762 35.929322135898374 38.931242247647276 41.65297822233586 0.09459309547576358 0.013755367437609719 0.2148385558263105 0.005263716680441218 0.3248037340509392 0.1457218031602704 0.7376898366580653 0.024321875973593917
