#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:32+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.002528256656396006 0.0 26.052332961084854 0.0 26.052332961084854 26.052332961084854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.0 190.0 2404.9755 0.02904642725241254 8.189421860012362E-4 13.340703207909767 164.42841135431465 25.96714991168612 26.29139988667641 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015405711413987 0.0 0.0 0.0 200.0 2389.2599 0.027500023532148515 8.439318832927084E-4 13.215449178658137 150.65194415154707 24.998516923210268 25.445046795712823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015405711413987 0.0 0.0 0.0 200.0 2243.4569 0.019850671358380197 7.764432745086947E-4 14.861505273443948 113.85279054400215 23.31485232866846 23.741220273755758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01540571141399 0.0 0.0 0.0 200.0 2222.5046 0.016139783040526157 6.949176311844707E-4 15.219636511387227 88.5493976132531 21.550684949371817 21.825531103225238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01540571141399 0.0 0.0 0.0 200.0 2212.8139 0.04476835177986345 6.348451195412327E-4 4.820402926523451 74.67709562707056 20.18807560366865 20.49941920950825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01540571141399 0.0 0.0 0.0 200.0 2273.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01540571141399 0.0 0.0 0.0 200.0 2211.2536 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01540571141399 0.0 0.0 0.0 200.0 2227.6071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01540571141399 0.0 0.0 0.0 200.0 2349.7416 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01540571141399 0.0 0.0 0.0 200.0 2223.4321 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01540571141399 0.0 0.0 0.0 200.0 2211.0758 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01540571141399 0.0 0.0 0.0 200.0 2279.7239 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.015405711414 0.0 0.0 0.0 200.0 2247.6906 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.015405711414 0.0 0.0 0.0 200.0 2259.2693 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.015405711414 0.0 0.0 0.0 200.0 2290.4261 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.015405711414 0.0 0.0 0.0 200.0 2355.8572 0.057782405010491075 6.069580204199719E-5 0.356697794494136 7.124502615254122 0.0 20.169976378291523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.015405711414 0.0 0.0 0.0 200.0 2214.2988 0.028114128073300042 8.708531311010107E-4 11.006896470979045 112.08275667823035 21.74368062160339 22.59718907643528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.015405711414 0.0 0.0 0.0 200.0 2217.0992 0.028350840504146168 8.576245888978212E-4 12.345805852192356 141.30227771139852 24.747072284809352 25.926008919916853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.015405711414 0.0 0.0 0.0 200.0 2339.6078 0.03486749220277049 6.399222563303839E-4 14.513457289345522 196.62525254909514 29.997041204272858 32.18056870184456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.015405711414 0.0 0.0 0.115 133.8699 2331.1735 0.046122382222959134 0.0010194213880888225 15.456581997455507 223.83072375272408 32.43153736658787 35.511184000899235 0.018976392014445686 0.0027979291597511895 0.16494863827941247 2.9588639018272615E-5 0.07241313638582123 0.04364812189615817 0.6294372624305999 0.027553084941600234
210.015405711414 0.0 0.0 0.0973 118.5443 2244.755 0.045486206042883226 0.0010067186001938692 15.441785330164887 223.16880530506265 32.092893220945996 35.874904464230674 0.016046405217449784 0.00241133120824435 0.1648403445065296 2.6940898151572103E-5 0.06208105136914949 0.038514372301634736 0.6377417095194445 0.027525876323266352
220.015405711414 0.0 0.0 0.1062 115.1419 2313.1113 0.04680853188133224 9.92991254976186E-4 15.58902713217469 227.07489247889887 32.41594022599978 35.41539762590622 0.017632861260125084 0.0026474907104159055 0.1660427768661779 7.365686783022262E-5 0.06800439433488492 0.041801079205421025 0.6403747133201663 0.02575846580082646
230.015405711414 0.0 0.0 0.0973 119.4477 2386.6682 0.047824479080479126 8.472182681018724E-4 15.79487386085626 232.24811910827688 32.31281667216858 35.47371970088998 0.01616638091523256 0.0024509660524087216 0.1660728221292072 6.589546445162914E-5 0.06108081717951926 0.03694367821922405 0.6274665764805161 0.02284224936380392
240.015405711414 0.0 0.0 0.115 109.1806 2274.8816 0.05957640127742308 9.34926533504104E-4 16.562160662553502 254.38643215708245 32.81606596307555 35.73871011534718 0.02121838298978416 0.0032278557896672382 0.17126266270325788 1.3554525407874515E-4 0.08072541245600394 0.050335741795114505 0.6515694005377461 0.03310618688021985
250.015405711414 0.0 0.0 0.2035 87.2718 2248.0659 0.07447101640654794 0.0010732081824735991 17.192076373384648 273.6009679338385 34.049625289269926 35.91202326894144 0.04180403161863174 0.0066461263057189055 0.19682731553772442 5.24284459531265E-4 0.13572051433602095 0.07553828836010713 0.639017421665432 0.03223984726261554
260.015405711414 0.0 0.0 0.2124 32.6791 2198.3098 0.07437982602825836 9.495539375417835E-4 17.198390961210897 273.73684096643683 34.11400903216802 35.672060707578744 0.03978656761408402 0.0059617180236929265 0.1873284225163123 1.9050557558468738E-4 0.13554889955619467 0.07421228859490499 0.6382094020770832 0.026630978797843544
270.015405711414 0.0 0.0 0.2212 34.6426 2395.8842 0.07728635686841501 0.0011109766224719727 17.29187477828305 276.7029839868523 34.14274073597536 35.82396546946468 0.040183274019113514 0.005815083130435564 0.18162839856639304 3.7616767479673927E-4 0.14250645872097742 0.0779255813912747 0.644129193418818 0.027079955345259088
