#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 750.0 2409.2963 0.0023313432530631915 9.128294571870805E-6 24.323976967579235 6.251156101389961 27.727457512864206 28.090227052044803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 800.0 2405.4065 0.004622060035777171 4.313966297638387E-5 24.956660096382283 8.277903952688995 29.15100619138757 29.624309180508355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.096 800.0 2411.8493 0.02227564544141069 0.0016567310950045305 26.306581560552505 17.319921252463907 33.073613001251786 35.400442798533696 0.02146113037120336 0.003168609401691278 0.1676650810250263 4.6320672592268254E-5 0.0729153193441881 0.0394106406758946 0.5696509323764695 0.023964330805063563
40.00783097366158 0.0 0.0 0.24 727.5527 2444.4236 0.06254493494802589 0.01625370906570297 26.591582254938878 33.63979804343532 36.4965050953496 41.94736881136351 0.042609941614943296 0.005566777769306677 0.17181428070541652 7.022584212430678E-5 0.17525843421377746 0.09897908876761292 0.7066872347329738 0.021041152426548637
50.00783097366158 0.0 0.0 0.248 712.3723 2430.1403 0.07186598489057247 0.020965548428145974 26.266010415978034 40.12751491979971 37.05217298525421 43.063993255918135 0.042974633236471535 0.005695335520955787 0.17328481143738522 2.072530067692711E-4 0.17326853365994324 0.09814084656132122 0.6986634421771903 0.026338809990196596
60.00783097366158 0.0 0.04 0.248 712.2338 2456.62 0.09814466341729708 0.03323217449912954 26.25645080180077 52.869860682433085 38.499329813087726 43.15845515167064 0.054309989917288526 0.010979756611409989 0.21899189482777628 0.008116858180292646 0.1740779828806135 0.09822763651425921 0.7019273503250544 0.0231452594692048
70.00783097366158 0.216 0.24 0.248 707.9785 2427.4533 0.1942400555984522 0.0961975727823816 22.4322937917673 234.73402424507725 43.54887402888216 46.58277151248616 0.1294273291273461 0.0529016466384961 0.5218843916425245 0.007015683612019764 0.1869258298903856 0.11578507338103129 0.7537331850418773 0.03711607310131522
80.00783097366158 0.224 0.24 0.248 618.516 2540.1589 0.19349700846866408 0.09408676175505538 22.271443590333426 232.8735554057378 43.46868511472074 45.2118309684485 0.14985484820072398 0.07141610713417812 0.6042534201642096 0.011462288553711345 0.1698603033807282 0.09879445858912302 0.6849205781480976 0.04381586828776434
