#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 4.344303557580388E-5 0.0 22.340587985980136 0.0 22.340587985980136 22.340587985980136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1333 0.1333 0.1333 722.7406 2595.4341 0.11477890714103216 0.060743934227976755 28.901735387043807 48.6047369563257 42.83376743747817 45.352400639606614 0.09360591360755696 0.0579169514052504 0.7020443520566773 0.004244567125327765 0.10853226103747314 0.07835368178342914 0.8139919577810486 0.009594117917457888
20.00185688835419 0.1333 0.1333 0.1333 699.7496 2548.9367 0.12554694680016967 0.07549141693048014 29.126693475873054 55.658849722139145 44.93394938799035 47.221739471948425 0.11204617307154249 0.08228917011226318 0.8403462980365688 6.065379595603045E-4 0.1147041513625919 0.0866504366889325 0.8602811352194392 0.003873756654798429
30.00185688835419 0.1333 0.1333 0.1333 738.3028 2694.6043 0.13315034865552366 0.08657900944589132 29.380551813145797 63.031633827169884 46.56978095924929 48.51512853903438 0.09476602241620549 0.058932353866712923 0.7107451681215411 9.68223036053623E-4 0.11464496738527889 0.08667126048899404 0.8598372553895917 0.004738544454885486
40.00185688835419 0.1333 0.1333 0.1333 753.3427 2657.1234 0.12886462283753863 0.07665371973914475 29.33623717804893 56.99992464046825 44.849254271582694 47.64173315139327 0.0949189113835622 0.05902924614300862 0.7118918353767166 2.3501252100566894E-4 0.12004894984657531 0.09464695521780712 0.9003671238493148 0.002140062290038237
50.00185688835419 0.1333 0.1333 0.1333 696.7243 2700.8949 0.1254963989797552 0.07171827327312666 29.23879665785239 54.27834394530873 43.95849655191117 46.78212166669398 0.09039462009607786 0.053632020422160816 0.6779596507205841 9.690496287539652E-4 0.11552446067295156 0.08841382623927907 0.8664334550471366 0.008024975086743805
60.00185688835419 0.1333 0.1333 0.1333 700.7279 2767.8615 0.1296714619158529 0.07789185236434695 29.33995964629239 58.86808793511684 44.43430481092945 49.19033775509449 0.08537822620493732 0.04806725715968766 0.6403366965370298 0.002619266732918592 0.11131784302604196 0.08240442343606652 0.8348838226953147 0.009912304765812733
70.00185688835418 0.1333 0.1333 0.1333 702.949 2769.7388 0.13001005914387823 0.07717268414717703 29.277928011981125 59.14361789371153 44.58069764775042 48.55208768044872 0.09183920040568298 0.05822400652447937 0.6887940030426222 0.023576287511268574 0.11427900914013205 0.08641070424415033 0.8570925685509905 0.007009100005700826
80.00185688835418 0.1333 0.1333 0.1333 701.7139 2727.0312 0.12865309652203394 0.07198920512492069 29.197834501040287 56.556492202525696 44.10408317814581 46.90596401585971 0.09242169816781831 0.05663365443167046 0.6931627362586373 0.005500368377523279 0.10961141965846824 0.08018925935971727 0.8220856474385118 0.011911393605970263
90.00185688835418 0.1333 0.1333 0.1333 629.5248 2749.7044 0.13253716769477678 0.07258922534897942 29.241520907960968 58.20801200327851 44.52680792002662 46.00701092183779 0.09211204331121076 0.05732336670051357 0.6908403248340805 0.013886447586226026 0.10321959530276635 0.07541681188963356 0.7741469647707477 0.0445128137303649
100.00185688835418 0.1111 0.1185 0.1259 614.3583 2691.8104 0.13209504993103596 0.0700565639123214 29.191429414245416 57.92546364999451 44.342581142828934 45.565136254731144 0.07615100945869942 0.04407622255487001 0.6425241423077763 0.00557861598614953 0.09613773811683028 0.07258954989502663 0.8111621653607555 0.029799165527286665
110.00185688835418 0.1333 0.1333 0.1333 579.4104 2775.1319 0.13850678218037837 0.07301101662922713 29.332228852187946 61.22209486101436 44.86247875569924 45.85681265473645 0.08735331396556215 0.050696394837814435 0.6551498547417163 0.005733183908523266 0.10853311357880872 0.07960954921810834 0.8139983518410653 0.019483756067469275
120.00185688835418 0.1333 0.1333 0.1333 627.5158 2769.0925 0.1442155566944189 0.07297623704133963 28.521752160517718 97.22745750264674 44.845918879822065 46.51058293452182 0.08329970894874436 0.0491853798178428 0.6614976887106172 0.005546139542955262 0.1000836138355098 0.07392120324754752 0.7947816392819899 0.03244851451100065
130.00185688835418 0.1037 0.1333 0.1333 613.6721 2757.6554 0.14863488729392235 0.07147073819586826 27.01425134968229 150.98143584136724 44.77875921623609 46.29724602414164 0.07725366617844863 0.0422479563949841 0.5794024963383647 0.02495253022488529 0.10419588519514672 0.07673407688987587 0.7814691389636006 0.04444350981554012
140.00185688835418 0.1333 0.1333 0.1333 536.1269 2694.4482 0.15057569853967417 0.06808869509214108 26.927132237538455 155.94455428128865 44.54117950781116 45.48596757025945 0.08662412276888193 0.04973664734158071 0.6496809207666144 0.004716475433211546 0.1080640189172745 0.07842342202027154 0.810480141879559 0.015378871104181095
150.00185688835418 0.1111 0.1185 0.1259 601.5328 2769.0771 0.15010336421883963 0.062357363854451515 26.620933247948205 164.54905815659325 43.86855492296569 44.988594351958184 0.07697555285211177 0.04789975586601979 0.6927799756690057 0.001379477871953603 0.0899512766903095 0.06865307449952268 0.8095614902127853 0.03292723074729287
160.00185688835418 0.1333 0.1333 0.1333 603.4798 2747.5607 0.15973942975409178 0.06417156424778167 24.923926300133758 224.60479523373965 44.4974958860678 45.4899140557582 0.08613274782880775 0.04913563966633537 0.6459956087160582 0.004360860129071496 0.10945726983900345 0.07998404442048003 0.8209295237925259 0.012036913941791766
170.00185688835418 0.1333 0.1333 0.1333 563.7004 2793.2675 0.16317481520475957 0.061348658943304483 24.507963381939376 237.93446445043094 44.22986721371854 44.835943937965325 0.0898601400170403 0.05353874494433539 0.6739510501278024 0.005206796602024981 0.10754103150800116 0.0788745542676647 0.8065577363100088 0.024755194861368842
180.00185688835418 0.1333 0.1333 0.1333 560.0709 2753.1658 0.17063054986069195 0.06546682735749035 24.622975630026254 242.12373062448154 44.45007279952733 45.426939613051886 0.08291127826523974 0.046962214511507956 0.6218345869892982 0.015338587573771548 0.11132021617400288 0.08327525547873649 0.8349016213050217 0.01674923793704268
190.00185688835418 0.0889 0.0963 0.0963 535.3297 2766.3067 0.18136804292306657 0.06986453973066603 24.79396508478008 247.2999867194542 44.83528584333652 45.79256583455355 0.0655464610779219 0.03767436371119141 0.6320551603942469 0.002727560149540497 0.08693057988128434 0.06798528454563321 0.8382591631409562 0.02251655052730532
200.00185688835418 0.1333 0.1333 0.1333 536.9875 2795.2578 0.18881956399338862 0.0730634060965979 24.850441842695567 249.8995277489952 44.6576878742685 45.84310547756536 0.08251381719622386 0.04804889176197608 0.6552567836170718 0.0036598973643102266 0.09722763495535082 0.07013956618194778 0.7721018069983745 0.03378032605967738
210.00185688835418 0.1333 0.1333 0.1333 552.5382 2763.7243 0.20403990534182728 0.0801420472827134 25.06074791620538 255.60515277887703 44.46550272155846 45.71173661429392 0.08655897578541019 0.04961905521812676 0.6491923183905763 0.004371941506742659 0.10969167030636424 0.08039988609409525 0.8226875272977319 0.012663197793951567
220.00185688835418 0.1778 0.2222 0.2296 665.4917 2814.5948 0.22276694174155132 0.09914421535034829 25.34470951960343 268.68612282989585 46.02277417788572 47.14195624845611 0.07572574757036216 0.01963463565322832 0.32977341683867395 0.001130599052090095 0.16408301011065696 0.09731556088427197 0.7145550440302803 0.02822218456704491
230.00185688835418 0.1037 0.2 0.237 664.1513 2752.1058 0.23445095670993588 0.10796456583021337 25.577771062935444 275.93147900800153 45.865572689093106 47.76457344630643 0.12550875972995343 0.060953056591576495 0.529490080110741 0.042670268681869204 0.1813439724767918 0.11175091150316 0.7650448838864653 0.0220898538587303
240.00185688835418 0.1333 0.1704 0.2444 608.9326 2803.4603 0.23707931961085016 0.10894474776452218 25.774650266057094 281.6423450375874 47.2470697529515 49.191936505813175 0.0849657284653814 0.025083895089937806 0.3700120433169835 0.0030551430235639513 0.14652926592851145 0.08171025396136976 0.6381113193660983 0.040832259241839385
250.00185688835418 0.1259 0.1926 0.2593 613.3558 2762.8403 0.22225874319256497 0.08864964565008752 25.358970295219148 263.94558718772515 44.002032403379964 45.18068679305537 0.10877234993887437 0.04165960221077566 0.4318902129925894 0.025382958926686093 0.1862162896849338 0.10820742002490652 0.7393882090431195 0.017984704907056566
260.00185688835415 0.163 0.2222 0.2222 631.8513 2769.8472 0.23270201540275248 0.09712322559171432 25.67897412496645 275.07992841184546 44.466579728283236 48.91586059552892 0.09893995729578087 0.042046910586382304 0.44522980783101385 0.03479065897745692 0.14702913428478329 0.08747643719682659 0.6616311042815247 0.05198422393596531
270.00185688835415 0.1259 0.2296 0.2593 694.4992 2748.9806 0.21332421751415662 0.07532279444513665 25.26452203971512 258.89878575791363 43.27962104649406 45.08617586717571 0.11423044454625378 0.048318046932662444 0.44060314324983596 0.04239967637606554 0.19670569137697702 0.12053613672978829 0.7587219524540544 0.036098520581034466
280.00185688835415 0.1185 0.1185 0.1926 576.8337 2748.9785 0.20723176862967807 0.06692520416373325 25.19187171392981 255.68725932963684 42.5138162255083 45.28026010625648 0.09355537806955964 0.05140607529918252 0.5740898199722978 0.03901312394080737 0.12384869328786476 0.0851935021465168 0.7599806179028065 0.037146417077564005
290.00185688835415 0.0741 0.2148 0.2593 623.2726 2646.8137 0.20802222570666967 0.05928217060007318 25.247297259112344 254.7031731990029 42.05639925984211 43.57972752853805 0.11584326835354122 0.045287933791515515 0.4468240350779447 0.026247866700836446 0.18447918971662486 0.10551927457206929 0.7115625889069817 0.02978628850690974
300.00185688835415 0.1037 0.1037 0.1704 718.7916 2729.508 0.2184402983555898 0.06151890927642271 25.40833131732835 259.4076066080638 42.10961795233238 44.67312285677748 0.08836039011415825 0.045508385269726746 0.5186370724091898 0.043886478773654765 0.11114313910474939 0.06931428722254313 0.6523619034409203 0.053067859653371026
310.00185688835415 0.2074 0.237 0.3407 746.5629 2756.1448 0.24839549213673243 0.07608043557728732 25.904850723596567 273.4474170632848 43.031686032128405 45.88974759213323 0.14706482868871648 0.05063099839994779 0.45122163347674377 0.0173465128570716 0.2107912470570889 0.10705276609810437 0.646745871652432 0.045097420814272246
320.00185688835415 0.2222 0.363 0.3778 742.3546 2756.3759 0.26313996713061877 0.07653992829805645 26.124101523648832 280.1012151264223 41.829156257389805 48.554601584498116 0.1528566708847073 0.04868861236786762 0.4046205994006958 0.026579232048999653 0.24083510647817735 0.1114183680219357 0.6375046936187048 0.040664928208550506
330.00185688835415 0.2148 0.2444 0.3037 625.7869 2704.6798 0.24087405641982643 0.06014506170919598 25.660678442979663 267.27014408977976 41.73535836958824 42.77721259846169 0.13225357287245684 0.04883227429644786 0.4354690814093091 0.028246115447210684 0.2016513451591383 0.10553240794581778 0.6639739413776505 0.03888915630935738
340.00185688835415 0.0667 0.1185 0.2667 468.8705 2710.029 0.2537904678507509 0.06644420906573335 25.827135090964706 273.0614511307957 42.24372704417928 43.27669900724096 0.07788394469307965 0.017424712795151617 0.276692961409625 0.006609929787062899 0.16856933051386536 0.08349548553418029 0.5988647268255742 0.03773576034736818
