#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005023144417822145 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005023144417823 0.0 0.0 0.0 2235.0 2568.4082 0.02529432837128609 2.6757452219098844E-4 29.57621105232052 2.7292510389152635 31.822883257633315 32.28588064741187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005023144417823 0.0 0.0 0.0 2400.0 2595.8082 0.03494024333236003 7.205343860584053E-4 30.15662721633177 3.652991402505405 32.92901568432602 33.83120498437276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005023144417823 0.0 0.0 0.0882 2400.0 2597.6634 0.0691729280923952 0.006912436722312997 31.343452209517068 7.531097229619238 35.461764604424985 38.81093034103153 0.014524173644625977 0.0021972203214195613 0.1646073013057611 1.5218181973798266E-5 0.06715728814756625 0.04859866581934476 0.7611159323390841 0.02023855635167476
40.00502314441782 0.0662 0.1176 0.2279 2377.5347 2738.1402 0.1479539686030603 0.03488826231527033 33.2047615545717 16.963828235075233 39.69639454998713 45.27837760372827 0.08213405107279347 0.025725502025593417 0.36033003051290036 0.012180981162943078 0.16609455464984116 0.09928221966696898 0.7286728849154321 0.023169894432308293
50.00502314441782 0.1103 0.1176 0.375 2201.1243 2721.1415 0.19410930632045748 0.03353319030030542 34.29486176863733 16.56864179335728 40.76261820313217 43.00198351163217 0.15911059736869873 0.052205209629131215 0.42429492631653 0.026187373381211226 0.28306168957755345 0.14231955052653875 0.7548311722068092 0.021034348605524902
60.00502314441782 0.3456 0.375 0.4853 2072.5791 2808.2371 0.2558393807333128 0.051503577793314693 35.36210221417676 20.238365663629533 41.0737341370497 43.38897707550309 0.23208109913571873 0.0710533647236258 0.478227719431178 0.02804724929687049 0.3777752618600391 0.16342076469621983 0.7784459941358383 0.022713361299848616
70.00502314441782 0.2721 0.3676 0.4926 1833.5965 2784.5563 0.3184777195154659 0.09595722464111937 36.287900182350036 34.547646880692675 44.43012924247878 47.60401637332705 0.24394696392793003 0.08038033133133039 0.49517592677908184 0.0381268926866762 0.38065683882051843 0.16018961001296336 0.7726765683520971 0.020166645089666042
80.00502314441782 0.3529 0.3676 0.5956 1795.7346 2805.7517 0.2845904123155439 0.05599192237925211 35.67513446777185 23.432544473896417 40.9226918189806 42.84805522149824 0.2868589537477329 0.09497985188996126 0.4938331355657174 0.06086710229829709 0.4406688375973522 0.15579589676245092 0.7586197710536696 0.02535052281642608
90.00502314441782 0.3382 0.375 0.6176 1647.7624 2929.3543 0.2955779854601777 0.05575326602039198 35.73786836332825 25.08431803387075 40.773839177716134 41.59551186506343 0.2940636606575905 0.09289915917716422 0.47610306963609883 0.06338730952441929 0.4727240118896026 0.15267299446636068 0.7653626859164995 0.021650333038941334
100.00502314441782 0.3529 0.5588 0.6103 1653.6722 2837.9778 0.3174071629987809 0.060923117293250895 35.949119523410516 28.634734278020478 41.06470786167899 42.55726241737033 0.3354715778221642 0.09178771065895612 0.5496883684796907 0.03192542990106481 0.466216180757793 0.1536047067814169 0.7639204889525283 0.02268993291587062
110.00502314441782 0.3456 0.6103 0.625 1552.1733 2885.3245 0.3414465060802259 0.06771910341811595 36.16645790659125 33.24252373748221 41.44103133669427 43.71051343024959 0.34647498288604917 0.08541385185379388 0.5543599726176787 0.020657202821020387 0.47202979971292297 0.15127604209409634 0.7552476795406767 0.02667613960040445
120.00502314441782 0.4265 0.6103 0.625 1554.9877 2885.7974 0.3417908000798605 0.06743625346368748 36.06846108522857 34.877925040094105 41.267508723643964 43.21806888093494 0.3669312373765359 0.09116325920608044 0.5870899798024574 0.015720663131744368 0.4698642639637363 0.1494138584645637 0.7517828223419781 0.025664772455013016
130.0050231444178 0.4632 0.6103 0.625 1481.2391 2807.633 0.3516323480875682 0.0709636063904172 36.19531375851735 36.25311102878255 41.56179673929555 43.59772315897226 0.38012803914508403 0.09774711007730999 0.6082048626321345 0.01672473865551292 0.46975215496935274 0.14983107720154049 0.7516034479509643 0.026437632321220622
140.0050231444178 0.5368 0.6176 0.625 1434.0651 2769.0206 0.35598662639812234 0.0713531985120328 36.34810190197143 34.776419765717534 41.56170020759307 43.82581033351848 0.3807412007195061 0.097908644695413 0.6091859211512097 0.01653114167587769 0.4765963429330014 0.15283231360020216 0.7625541486928022 0.024969117734559596
150.0050231444178 0.5956 0.625 0.625 1460.5817 2839.4638 0.3685974990606593 0.07388893995826736 36.81411829972912 30.977819139197702 41.79850853857416 44.30403787254858 0.3965283376137571 0.09955091892552612 0.6344453401820114 0.007250246386172473 0.47278110544784013 0.1507701543795798 0.7564497687165442 0.02517354511779924
160.0050231444178 0.6029 0.6176 0.625 1431.1042 2812.573 0.36742447991073585 0.0722306278333844 36.79551845332946 30.784064070605154 41.73274889044645 43.97049972675646 0.41543682813551014 0.10747844828804588 0.6646989250168162 0.005076541096531613 0.4767220428096874 0.15089768694841751 0.7627552684954999 0.021743488097904717
170.0050231444178 0.5882 0.625 0.625 1456.3273 2708.8615 0.38862265813307534 0.08675083789578376 36.923204154532165 41.21029947518121 42.50503413172625 48.778141205114316 0.41885636178355345 0.10846146589637252 0.6701701788536856 0.0038850084356593334 0.4781989654306658 0.15258266970855033 0.7651183446890653 0.02308144722232444
180.0050231444178 0.5809 0.6176 0.6176 1454.1635 2790.0863 0.3850218290275244 0.08278975293518533 36.7053018197353 42.49679608638583 42.67082254234341 46.883333246338665 0.4135818444933705 0.10960065255796654 0.6696087006083141 0.004762795397986703 0.47568626017142107 0.15560607520736922 0.7701587069442056 0.023571283983952064
190.0050231444178 0.5735 0.6103 0.6176 1449.1921 2837.0956 0.38046979799108605 0.07504643937803356 36.60811508464625 41.169097226386505 42.16501281248259 45.19973803742623 0.404091149608346 0.10593049863868542 0.6465458393733536 0.011621205825858157 0.472603707821469 0.15266057333533503 0.7561659325143504 0.028374635775090667
200.0050231444178 0.5515 0.6029 0.6176 1447.3214 2860.624 0.3798971997368674 0.06727486598731255 36.658485027506885 39.11002669148901 41.7537582975408 43.524132421403294 0.39735499561899423 0.10324494025508157 0.6433366595736097 0.007772880554490337 0.46854375029024403 0.1545656304034899 0.7585946433270617 0.028719898668367022
210.0050231444178 0.5588 0.6029 0.6029 1417.2672 2774.0734 0.3838452364339121 0.06321297012282928 36.72549144798946 38.729763693390325 41.52954069175957 43.33732679415757 0.39433457778157077 0.10632966826014824 0.6540183241255321 0.005281420629945608 0.45128482818780674 0.1507217464437276 0.7484723979700209 0.026020085725401574
220.0050231444178 0.5515 0.6029 0.6103 1471.6699 2797.8816 0.39939854949442294 0.06226262942276752 36.97501683112979 39.07452145363569 41.628939854005324 44.42013400684695 0.4029945718198027 0.1080213757066481 0.6603284550300382 0.005842929532300137 0.4514941784799797 0.1484171978669386 0.7397976900394848 0.028458062754039632
230.0050231444178 0.5735 0.625 0.6838 1440.7999 2846.0569 0.433079142409056 0.07139743991196572 37.60533360536258 42.72125170755844 42.218222809306305 49.02252919553803 0.43207803858878613 0.09873706119961499 0.631856056430913 0.017282878956783786 0.49124777165293865 0.1371350633892 0.7183838381161254 0.036286323825028506
240.0050231444178 0.6544 0.7059 0.7059 1508.1743 2783.3487 0.48023632301950747 0.08196551417208935 38.54326909664201 44.72368669644188 45.48175555488163 48.04770751147265 0.46029694456864245 0.088678237742745 0.6387794332789324 0.008231852395778116 0.5169854497752818 0.12569513523327128 0.7174491956065134 0.029631268488585803
250.0050231444178 0.6691 0.7206 0.8382 1336.7192 2769.2772 0.45750557269484243 0.04951607687495304 38.21604781660912 33.28727049838636 41.89722271455888 43.40362201243237 0.487954552071234 0.07310405454955697 0.5821212200148055 0.03203518568666838 0.6068314603845445 0.09454646803672746 0.7239392860727899 0.027424533032015024
260.0050231444178 0.6103 0.6618 0.8088 1263.4345 2745.3163 0.44914416418501774 0.045552803133653966 38.1059340380927 31.954830233300843 41.44913548266722 42.8235413067328 0.46945281452914667 0.07805084968057312 0.5751854304140896 0.03442094752069132 0.5911317037621513 0.10495468988304098 0.7242694748797529 0.03150379015905334
