#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
340.0048739129364 0.1102 0.2542 0.4407 306.3222 2428.9031 0.2790776351625556 0.08205364830229425 21.862686824853434 365.66962693394527 43.760013506172214 45.564762687055534 0.16483121829115793 0.04030487894412705 0.38137419134032624 0.010077837467459582 0.2999983093683324 0.13230225507138366 0.6941137354012397 0.03055512771322649
350.0048739129364 0.0085 0.1949 0.3898 270.8406 2378.9402 0.3159217546162165 0.09233178535624512 19.98858479648932 439.82094663864683 44.98619510805345 47.42941022735455 0.1316060062311991 0.026209076948344158 0.31692874969962237 0.003926892487855272 0.28361397577814534 0.12854616027501223 0.68298875799635 0.03488010238635372
360.0048739129364 0.0254 0.2288 0.4661 267.3921 2457.4317 0.3112046406192032 0.09062060408831127 19.701996464982937 438.0868838761573 44.779340310841015 47.24653597923877 0.16076492145415067 0.03336608072414019 0.34491383148345056 0.0076014557042687544 0.3215919307670832 0.13485962133554438 0.6899608696457421 0.03332902330005146
370.0048739129364 0.0593 0.2288 0.4322 298.9519 2398.0339 0.30577268901628707 0.09299107359649607 19.670330647092094 438.4419975373351 45.15620808963888 47.88066438601251 0.14802433415368899 0.0308717793655131 0.34248767510069217 0.004306640231383332 0.30254175604032724 0.13519442507495774 0.6999985727991884 0.032571366105279456
380.0048739129364 0.0593 0.3983 0.4153 278.731 2421.0559 0.3057899437242647 0.09183417705472188 19.655701910107787 437.43339198767035 44.3359895260994 48.24560926843577 0.22008000414306408 0.07490646020268274 0.5193888097776312 0.020228033224260606 0.3028641131193289 0.14000936631700153 0.7147593069616163 0.0338938713165816
390.0048739129364 0.0847 0.3729 0.4068 181.3367 2381.7313 0.2935099292118161 0.09123625822220471 19.495650968391462 432.0198375703523 45.13936884326555 47.88494279263198 0.20623329649467637 0.07233328975861471 0.517777212475996 0.019161063127537667 0.2919405385404194 0.14155510403237234 0.7329570967610529 0.029769022029370273
400.0048739129364 0.0254 0.4068 0.4322 205.5874 2354.4495 0.31787082864319055 0.09787031997747189 19.85973841728985 446.33040258891873 45.14628881075113 47.941975217661124 0.20183335254778204 0.05915909081663945 0.4669869725615349 0.012132520511503255 0.3146365473577983 0.14136984001632125 0.7279825997690235 0.023878517122833554
410.0048739129364 0.0085 0.4068 0.4492 187.1801 2341.282 0.32605813427242863 0.10145662605798073 20.011366542495722 453.04151297587464 45.544784263757066 48.24211705089668 0.1977335550664853 0.053508970505392474 0.44023697165745784 0.011583156790217054 0.3270626455843904 0.14395777967212936 0.7281772109237372 0.026205547938565776
420.0048739129364 0.0169 0.4068 0.4492 240.0989 2363.6635 0.32160919570450813 0.09731106746434902 19.915081799114194 448.2177532696087 45.16464948237466 48.33351868020177 0.19891631150340913 0.05404486766180744 0.4513870145654284 0.0077887387562881405 0.31228811285912705 0.1362485219538211 0.7086537945649422 0.026176524726225326
430.0048739129364 0.0 0.4153 0.4492 242.736 2339.1204 0.32408207146309287 0.09678357404834545 19.948425464239005 449.29970976783926 44.87624955900419 48.182174314993105 0.20232985184594826 0.05205459622502556 0.45047023618531873 0.0031933713208265554 0.32679746065741105 0.14365217036663536 0.7275867991995189 0.026000485342109116
440.0048739129364 0.0508 0.4068 0.4322 200.6239 2372.1722 0.33147200230024737 0.1012350156862556 20.044441903065387 453.26761263410555 45.063418088916514 47.10978918787586 0.1908052605755771 0.04786575447352491 0.4329811682291942 0.0028960330967711884 0.30551847217677813 0.13485352709606707 0.6932919176319197 0.03525828428844278
450.0048739129364 0.0508 0.3983 0.4492 253.2519 2421.3259 0.33104662788239647 0.10116088037247858 20.048155775997444 453.59460366732145 45.451084946415754 47.65764089962702 0.1872833328015261 0.04634978315888315 0.41697043906754866 0.0066724952221294855 0.3315999990859724 0.14967433845091468 0.738279243248014 0.030750516031765485
460.0048739129364 0.0 0.4322 0.4576 224.4837 2338.8361 0.34372571876761715 0.10609269478167113 20.256872446264754 462.48538723374367 45.84103209650605 48.003606005159966 0.18728292820504025 0.04458186989601268 0.41696953826782546 0.0026951121421512287 0.3020515892435277 0.12750234133556887 0.6724922175610617 0.03297108916975155
470.0048739129364 0.0508 0.4068 0.4322 254.3384 2367.7563 0.3680178949820478 0.11720304996514117 20.637729163171162 478.7281569424111 45.829354620199325 47.9387463715074 0.16738182319727127 0.03744526924495585 0.37266141768449074 0.006280921392013366 0.32377521248361285 0.1436344679156867 0.7208580202465343 0.03143260446549759
480.0048739129364 0.0169 0.3729 0.4661 255.1077 2408.9647 0.3486428263158733 0.10724694685744082 20.320851410923172 464.874336515919 45.47783052546717 48.277051700450016 0.16575412236701062 0.035784224786993626 0.3556179352601319 0.008763158488639285 0.3395565575840114 0.14884770957479218 0.7285031599075152 0.0339073413835675
490.0048739129364 0.178 0.2458 0.4068 266.7173 2405.9783 0.34378258834261155 0.1095654440423841 20.79438714089943 453.07081572060497 45.51709887172967 47.52998457362963 0.16879000899693283 0.06292103025428426 0.4237706608859165 0.04963596803560419 0.27358664892100343 0.12530428396356375 0.6868771185676257 0.028657656051898503
500.0048739129364 0.1271 0.2881 0.3814 259.7379 2363.5711 0.32223209670736674 0.10570002214222163 21.193179375618055 427.4214835528005 45.33978001018122 47.96111040550841 0.1513825952281347 0.05149919998725112 0.3883292660199977 0.03983985261782268 0.29106687716296803 0.14310819819640316 0.7466498153310919 0.024361267178284168
510.0048739129364 0.1186 0.3051 0.3898 334.5262 2429.5649 0.31757329516799354 0.10448797461260055 21.30242122360058 420.96172178723924 45.23588676104996 48.15852293356981 0.1455721674004395 0.04324071069736012 0.3817225722944858 0.02278831480424655 0.29350988830973584 0.14808668446704973 0.7696481515677518 0.018988410075461214
520.0048739129363 0.0508 0.322 0.3729 277.014 2298.7554 0.3336507508773179 0.11859054225542272 22.495872269737585 414.8443304573494 45.87885895488041 47.557195659373605 0.12445630961233928 0.030368092137307467 0.34153126823851243 0.008693754414307971 0.27346747855246795 0.1400554821284832 0.7504456388184004 0.02368584907512457
530.0048739129363 0.0763 0.3559 0.3729 253.1739 2286.8669 0.3153915229933843 0.10381699750933161 21.596583141608725 410.629765058152 45.017665011520755 46.94259442423375 0.147405550819852 0.041890735530641425 0.3953148862896031 0.013700395897334605 0.27801745782755954 0.14118606528629832 0.7455922732648188 0.02742981808637526
540.0048739129363 0.0593 0.3898 0.3983 259.735 2348.5295 0.30148772409151114 0.09943527339741362 21.93963909746068 392.3968614070702 45.02231241517078 47.40847375733882 0.16342749816494262 0.04681000939320782 0.4192270605100702 0.012084856962814292 0.2985606995520824 0.1493861593781776 0.7658730988509941 0.02254864132554368
550.0048739129363 0.0 0.4068 0.4407 290.8499 2388.6011 0.3359632439414701 0.11457950802774412 23.228859664026505 396.67570854139257 45.71279185035831 48.68224360171891 0.16546634922747422 0.03934609675549876 0.3754813309392684 0.009861660160316943 0.3056392150793326 0.13358600192273148 0.6935659111415624 0.03213372822767986
560.0048739129363 0.0254 0.3814 0.4322 257.3314 2406.5024 0.3291946309400318 0.11706890723652272 23.69369027344877 380.9831310630586 46.06601460348003 47.56095721237257 0.15834227992432964 0.03835848491713154 0.3663605692366843 0.012024961844289958 0.312068932856076 0.13932643874280765 0.7220418446473916 0.02408591722320119
570.0048739129363 0.0085 0.3559 0.4322 255.0649 2364.4892 0.3337036080330392 0.12169095724500163 24.530345979037357 366.1842079052915 46.16401459955575 48.55771667649151 0.15048662459227255 0.03468474511549706 0.348184739252709 0.010950127736390789 0.3125417221726228 0.14153460334728502 0.7231357493405782 0.028337447931564865
580.0048739129363 0.0 0.339 0.3898 279.5264 2357.4944 0.2951631697651674 0.10181326473810924 24.419904854690735 328.090789465683 44.66151842594143 47.92797641125529 0.1653795685466528 0.043994355384134085 0.4065581060105215 0.00937853805664223 0.29026125837510003 0.1369554733920307 0.7135589268387875 0.032457330741206894
590.0048739129363 0.0593 0.3475 0.3898 174.6337 2533.4859 0.2908471438947331 0.10480373642558675 25.298099028109885 302.2155065394338 45.03964165952252 48.16979047855035 0.16580449285821422 0.04671940810216323 0.4253245686362887 0.008637302021018783 0.2820722337933442 0.14073630358643968 0.7235765997307524 0.039353000834109565
600.0048739129363 0.0763 0.3729 0.3729 268.1716 2500.2897 0.310948695522764 0.1140909768894168 26.20252599641403 295.48330423060673 45.32729442311851 47.7283760591229 0.1524870309897096 0.042414634539417885 0.40894249219967577 0.008092760035194841 0.2888464882137666 0.149956659035071 0.7746337638460103 0.022963050559003044
610.0048739129363 0.0085 0.3898 0.4492 275.2176 2419.7435 0.3317351618147294 0.1260521670301756 27.37075145301321 284.72851356558544 46.66376213069508 48.4832081118108 0.14829327510389603 0.03154694645433255 0.3431099306325438 0.005639454955349768 0.30051162759310607 0.13350716233310064 0.6953014128624807 0.032418906468354144
620.0048739129363 0.0 0.3814 0.4492 167.038 2379.5034 0.3346307989523954 0.1312728059566096 28.376017718656698 257.0377818737733 46.8858876179942 48.48186978304649 0.1532701968470324 0.030823829188575607 0.3349237634805523 0.006057034358281133 0.30602238035109974 0.12834730201856392 0.6687155718783291 0.03621793861872814
630.0048739129363 0.0424 0.2881 0.4576 225.032 2402.8628 0.3287656758776182 0.13016927835723358 29.019493186732394 225.8022170395406 45.40725170972384 48.03464749546275 0.141566241074457 0.02865539463394179 0.3093484527182579 0.010375662709918933 0.33688099667814037 0.14551838547175142 0.736147363111492 0.02177417787599827
640.0048739129363 0.0169 0.3475 0.4237 228.8814 2415.937 0.3631682590304914 0.15357385597429324 31.008620627322667 195.34956251294142 47.36323502750045 48.872561879989156 0.12838891027698843 0.025356455342052553 0.3091814574017272 0.004744121205368519 0.294912142826394 0.13717643049529565 0.7101965888472345 0.03328950243019111
650.0048739129363 0.0085 0.3729 0.4322 235.9158 2497.05 0.360631796326952 0.1551842306963031 32.12962431535495 148.7009100856821 47.000790557852994 48.80171609638214 0.1336675777049329 0.026605764470360612 0.30927008174866827 0.006862716064149423 0.2943905070363641 0.13241377388917375 0.6811388202017836 0.04115035536125247
660.0048739129363 0.0 0.3898 0.4407 294.9535 2429.3694 0.31894479605096787 0.13016794466760362 31.660915395026766 123.32533267266521 46.18765553751162 49.63739716425568 0.14444238834441128 0.028353319205807734 0.32158871367246283 0.005731165878745406 0.2993587353889535 0.12967961722649307 0.6664968070923871 0.042377087119669
670.0048739129363 0.0 0.3475 0.4576 198.6841 2440.7436 0.3257991127910572 0.13632939780180278 31.90743031174505 124.68335754058717 46.933996903687735 48.83761988376613 0.1466859722528192 0.029530615026218378 0.3205360134413457 0.008413607633049339 0.30125843265772406 0.1257492255734676 0.6583054639557675 0.03811650502057652
680.0048739129363 0.0169 0.2966 0.4661 290.8247 2445.4198 0.32597645520722524 0.13866796696443737 32.02338097414484 122.39098701981582 46.53523507852894 48.62654379172444 0.13804159175458075 0.026966665141239177 0.296161960491646 0.010731327955356864 0.34156823916465695 0.1474308176956576 0.7328191312987186 0.027407741319402042
690.0048739129363 0.0085 0.2797 0.4576 235.3253 2371.2456 0.309957402480412 0.12925461967065105 31.829394472610506 114.14267979609109 45.89413745588452 48.51279035222034 0.13980510952373054 0.02857909856999255 0.30550005414444825 0.011514802770230903 0.3409958179509174 0.14956226313939813 0.7451390095964491 0.023340952437415203
700.0048739129363 0.0 0.4068 0.4576 200.0942 2437.0065 0.33523149129896823 0.14009856858602635 32.38423974457375 120.0728848262645 46.80330878493214 48.60467461693753 0.14899672991439392 0.028688774275940604 0.32558544684997187 0.0047523001779218015 0.31154735412304574 0.1323015703987265 0.6807886627133222 0.035943730475314954
710.0048739129363 0.0085 0.3898 0.4407 211.9882 2455.8779 0.3673869972790275 0.1586305585174604 33.08029274580888 128.31154702430743 47.296129737591265 48.795796169810224 0.13796390837954264 0.028009631548444085 0.31921061154482416 0.006529549446328906 0.3145287115686804 0.14376633572993702 0.7277330973549859 0.02969666794894097
720.0048739129363 0.0 0.3305 0.4746 258.3546 2413.3988 0.3411664846063006 0.14629550720151047 32.76680805504834 118.4085037799085 46.976642926679865 48.42497222597433 0.14180233024170708 0.02668638778307653 0.2987977672950256 0.009006431833923731 0.3591982185362087 0.1539689778737272 0.7568819604870112 0.021061636301457916
730.0048739129363 0.0169 0.3898 0.4492 254.1391 2335.2787 0.3325125288096012 0.1417087255239547 32.68943814704013 113.83571306199873 46.882998233529904 48.48485922466747 0.1604874245831698 0.03656892898079173 0.36418300193873143 0.008256400292491663 0.30876463401309534 0.1358014383505022 0.7006582079527933 0.03157703779056678
740.0048739129363 0.0169 0.3814 0.4322 260.2482 2414.666 0.33524222826011335 0.1430218571871116 32.851445102779365 112.99234648895911 47.010276380741026 48.53206877289317 0.1538399387602211 0.03335972933552253 0.3559433877197272 0.004685632626785296 0.3104794894121129 0.14002005039758497 0.7183643088358691 0.02877682361255954
750.0048739129363 0.0 0.3898 0.4407 210.9208 2382.7367 0.34335466554246646 0.148346814237868 33.10320524177996 113.82019766010391 47.14254643742172 48.80611304862208 0.14786471422056696 0.030021026787213908 0.33553915919282506 0.004664894309206026 0.297771237893833 0.1299573027030295 0.675711655220621 0.037751170156634234
760.0048739129363 0.0339 0.339 0.3983 222.9586 2327.8955 0.33121421867643014 0.14321573285906605 32.95934865676171 108.9253164954655 46.83982990157804 48.14819637874494 0.14351403145729555 0.03387900416597028 0.36031182365874204 0.00635755472551706 0.3033932160594878 0.14940252181427702 0.7617106275536077 0.023307578809949044
770.0048739129363 0.0424 0.3644 0.4153 198.8079 2426.8225 0.3493922485369795 0.1535331608123747 33.39919029373363 113.36321807667466 47.194153289535365 48.64159787479711 0.1339512895602883 0.027494361468002833 0.31612504336228037 0.006884816341839371 0.29401612252858567 0.13330760838991842 0.6938780491674622 0.035188153101920534
780.0048739129363 0.0254 0.3898 0.3898 238.1882 2295.074 0.35102052153915914 0.15643808196285366 33.53214914148211 114.33319918255152 47.410325584227834 48.922768027455554 0.1350831364756394 0.03045428681577165 0.3391448958324564 0.006748823125736349 0.27404479724188285 0.12424510404153508 0.6880273632881314 0.024991402277152634
790.0048739129363 0.0169 0.339 0.3983 253.5892 2365.5367 0.32986616169607674 0.14660461462463314 33.229793332848836 105.81042234104963 47.14987310971209 48.52468669968748 0.13746202506261315 0.03287415244414152 0.34511742462528405 0.010391249799004198 0.2912348957343734 0.13972884062760155 0.7311854829075758 0.026718623351239656
800.0048739129363 0.0508 0.3559 0.4068 267.0718 2296.7139 0.31789161106854813 0.13589696283947938 32.97114511551489 99.6383660338821 46.62603763997728 48.431054897237445 0.1411887972432576 0.03542677357430674 0.36217995814574777 0.010292407011259025 0.2952200002654308 0.1455878132488038 0.7573034789417573 0.020814501240173706
810.0048739129363 0.0169 0.3644 0.3983 232.9695 2333.2806 0.32535458191527933 0.14429638673074052 33.21845698559003 103.88123685681062 47.28861840253512 48.650936764186206 0.14387887311313785 0.034056316479784306 0.36122780909255886 0.006402227616735885 0.280287933192126 0.13171535456023578 0.7037016195036355 0.030580920326285614
820.0048739129363 0.0085 0.3644 0.4153 224.7716 2405.3718 0.31337005104582966 0.1380337365156629 33.06137310972996 99.88986175023499 47.2630231947742 48.648727642840214 0.1402887407571812 0.03335451190469702 0.3598711175945083 0.005944345476671465 0.27559988488787596 0.13255591740359474 0.7069736177558558 0.03289842897369959
830.0048739129363 0.0 0.3814 0.4153 186.4924 2291.8851 0.31354241230483576 0.13475629177894893 33.020339415745134 98.14627393514702 46.947589276634474 48.406578895443445 0.1488757939004146 0.03394626524570681 0.3585172179642638 0.006018126825025984 0.2874529938252328 0.13157929103476443 0.6922337402321933 0.03468407162840042
840.0048739129363 0.0 0.3729 0.3983 169.0394 2392.4912 0.30713491215570643 0.13167525629366952 32.89757345307471 96.70685051067403 46.78195837594614 48.52041745508916 0.14472219279553672 0.03349563206150759 0.35577539062236113 0.006697602639306705 0.278622123625661 0.12842808540882827 0.6849460539130833 0.03547249585347542
850.0048739129363 0.0169 0.3814 0.4322 226.7511 2435.6931 0.3423971783975026 0.14584966434620816 33.40606832127837 105.78380632958667 47.09079737321341 48.82879444073855 0.1364038147296284 0.026892420641882988 0.30953173342492596 0.0070550354243929785 0.3006148147044777 0.1318471414574118 0.6821643872140071 0.037089803406573356
860.0048739129363 0.0 0.3559 0.4407 225.9313 2409.9962 0.3402143275261541 0.14395458659586755 33.338982397532305 105.80084087874434 47.072558503437584 48.92884120528655 0.1306551863059904 0.024851832505169664 0.29648676892513204 0.00688210111857558 0.29923163971692956 0.1284698485059603 0.6790256439730324 0.03177841417075111
870.0048739129363 0.0169 0.3559 0.4237 292.2257 2363.8147 0.3113828596186284 0.12850644434692896 32.76772961595826 96.48399966834265 46.351936940990825 48.10671581463174 0.14158591832687537 0.030496129009939085 0.3341427672514259 0.007162717888156678 0.2922154268555187 0.13252366442083 0.6896284073790241 0.03677356521894467
880.0048739129363 0.0254 0.3136 0.4153 267.7347 2381.4298 0.30528143228942733 0.1291832136837984 32.671071865232065 95.29713927186488 45.822325813299834 47.088503146986554 0.1397598029617626 0.03161752133139399 0.3365644234589385 0.0094503280795921 0.2986747092746845 0.14127737706362345 0.7192574631512809 0.035554086898320694
