#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 760.0 2555.5061 0.019373637826866925 2.8470380030043316E-4 28.578283703256574 5.41431945455128 31.495690389049113 32.242034496662605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.0 800.0 2448.2807 0.035676153375522796 9.294193755161368E-4 29.777241032585742 7.039085356926789 33.06635804435644 33.602098789866005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00181755598879 0.0 0.1102 0.2283 744.6855 2368.7889 0.08136966059479087 0.009552345486968651 31.152901237817645 12.858187656164896 36.71846974946739 37.097873792018746 0.08229906936697667 0.02610030714303533 0.36041316584848404 0.013635543664382565 0.15391430160636185 0.08389159381097812 0.6740384932416537 0.014407598348574635
40.001817555988794 0.0 0.1102 0.2283 623.6997 2426.9988 0.09364587056395593 0.013909749797054862 31.13376238516962 16.58584075913968 37.423816119030526 38.31388694229851 0.08010956407122104 0.024680624794840584 0.35082464265672664 0.012697379416429547 0.1590099096645708 0.08958997247937439 0.6963537423241548 0.01560986634176092
50.001817555988794 0.1181 0.1969 0.2283 590.0102 2490.5397 0.13385340591333986 0.028230089792829753 31.660778471131607 25.898293966662578 39.08684099804283 40.29653518516354 0.11104866144136442 0.044120447127181786 0.48631655182942346 0.009525204661287433 0.17207473500218995 0.10383019354494166 0.753568667078556 0.013390420525000815
60.001817555988794 0.2205 0.2283 0.2283 465.974 2510.7793 0.1748883500482595 0.047248872217335466 32.17969401195135 36.117627918410456 40.70999001774592 42.18296558875813 0.12896717076642955 0.058530081480288515 0.5647872650805708 0.008448811843070291 0.18186119547628504 0.11557836428845408 0.7964266146720069 0.013165802411206311
70.0018175559888 0.2283 0.2283 0.2283 328.5981 2435.4665 0.19380777141282107 0.0570861840110256 32.39086789244847 42.019761701255426 41.67328628282486 42.09787767699822 0.1525533391870855 0.08151445817315595 0.6680784164399951 0.010103485345605586 0.19281617046712915 0.1284422786914238 0.844401849976738 0.008140095443849337
80.0018175559888 0.2283 0.2283 0.2283 256.7967 2410.4513 0.20566612044765786 0.06585332315129751 32.538188792513296 46.405032164951265 42.305982595289734 43.00504814259898 0.15918183193681446 0.08834490560535245 0.6971066433094978 0.00916858134343375 0.19656555594849984 0.13275025680902738 0.860821572602051 0.0051486071721776345
90.0018175559888 0.2283 0.2283 0.2283 135.3204 2409.1927 0.2102720512689971 0.07277127955157411 32.61019748826041 48.720837793953415 42.72586669922078 43.24438582608995 0.17302355292218588 0.10233243610969583 0.7577238352109519 0.0016317171365488356 0.19962755926434606 0.1371878408221576 0.8742310353990328 0.006523156295231337
100.0018175559888 0.2283 0.2283 0.2283 71.8177 2519.221 0.20705289939970759 0.07581965466819132 32.55989908647651 48.99618171553806 42.929807528718506 43.7288908950931 0.17226927880006265 0.10258044409803231 0.754420634745102 0.006739753133161713 0.19434650542362453 0.13054129366387643 0.8511036616827695 0.008504243082905196
110.0018175559888 0.2283 0.2283 0.2283 96.2383 2573.3266 0.2000221295433389 0.07607776070706926 32.42442421855083 48.31816235793356 43.02314213052779 44.202385303894886 0.1658080251785634 0.096213879712016 0.7261247999199156 0.011571841826419915 0.19399898060826617 0.12989365288454222 0.8495817426637864 0.007658465909849808
120.0018175559888 0.2283 0.2283 0.2283 96.4156 2582.4225 0.19763660266432875 0.08096629453550136 32.33312956318447 49.519086914487424 43.412303152183114 44.531444599815764 0.15587090805244805 0.08656043716681462 0.6826070800917552 0.01712691829140297 0.19713261933018209 0.13373076790983535 0.863304919135625 0.006138995629829904
130.0018175559888 0.2205 0.2283 0.2283 171.9066 2628.7474 0.1963034642353296 0.08678969503304428 32.21981668918675 51.335307269891906 43.525462793470396 45.29845403483687 0.1469064576523254 0.07821643279675078 0.6433489697188043 0.021181533970559503 0.19335465922643674 0.12988788551257655 0.8467600593709472 0.011457975264798905
140.0018175559888 0.1969 0.2283 0.2283 170.5678 2723.8409 0.20713168374978333 0.10555692543578603 32.32906395822386 59.23517318328574 45.0828199190062 46.95951251669684 0.1376343267169027 0.06841987975940685 0.6027434307947117 0.017535806935699498 0.1866057625537573 0.12323254919467054 0.8172045463561095 0.020813700002890758
150.0018175559888 0.1732 0.2283 0.2283 157.184 2588.2732 0.1978698962702714 0.09919742510635383 32.03527001176274 56.778686671700676 44.30277565097242 46.16430577200183 0.1274611490754804 0.06088847400049141 0.5581919287098626 0.0249808867691485 0.1876458983307386 0.12457385368500357 0.8217596237242689 0.020882961762669183
160.0018175559888 0.1575 0.2126 0.2205 158.0833 2605.4038 0.1907292860239661 0.09726651612089508 31.749120639051082 56.97796607843067 44.02408153490544 47.00467084443566 0.11581608019566587 0.05514165390354991 0.5253086494589131 0.03425069308146105 0.17766444302683507 0.11977735707945991 0.8058351523002877 0.03401073685293635
170.0018175559888 0.1339 0.1811 0.189 135.204 2637.6373 0.19119241731732445 0.10039777913514737 31.653737741884097 59.023840262876476 44.91945810047677 47.505779619436765 0.09701044817350794 0.04663843270302588 0.5133469549181462 0.03248002824236602 0.15477757847779963 0.10892532637486588 0.8190313527783565 0.0290225698586399
180.0018175559888 0.1654 0.1732 0.189 173.9813 2634.3123 0.19430128325733143 0.10835794575620719 31.55161963347089 64.92877091160285 45.64738383892559 49.13930187743122 0.08512024265852955 0.037078896242218266 0.4504279507347189 0.03142894219334705 0.15326493238679686 0.10554996388661451 0.8110269338801336 0.02157350724597545
190.0018175559888 0.1575 0.1732 0.189 177.3348 2691.4318 0.19472535001183608 0.1133180812357982 31.49097281183427 70.87546344294262 47.005474827595094 50.01168280252813 0.0694984657100504 0.025951918792751476 0.36776271438235003 0.027711760661225663 0.15357844808613294 0.10686669989081234 0.8126859544557868 0.026507229416107368
200.0018175559888 0.1339 0.1732 0.189 146.6453 2540.5843 0.19415441328275432 0.1139574135609857 31.287653480347497 72.08617062884963 46.58522592419027 50.44956854529656 0.06406974803627297 0.022645436785787364 0.3537764348089855 0.02254649376879132 0.1534733913199407 0.11007427073490604 0.8474400303318466 0.015598663249397023
210.0018175559888 0.1339 0.1654 0.1811 114.6595 2605.2533 0.18922547315878174 0.10906982995017526 31.007796979138654 70.30682268059313 46.075629124243825 49.68872593746915 0.06264193412837778 0.02155495004215808 0.34589241888278166 0.021023509678146993 0.14856896218332732 0.10562684880603607 0.8203590520557639 0.028794276339624416
220.0018175559888 0.1732 0.1732 0.1811 167.261 2581.8075 0.18798579670480295 0.11069405263071727 30.86958576342175 75.32611902711963 46.99590065710837 51.608422378418496 0.05816059229914165 0.01877548578579213 0.3211476183474343 0.0192356861982311 0.15468740107081877 0.11131962852379211 0.8541434754779993 0.012965855464354619
230.0018175559888 0.1654 0.1811 0.189 158.6006 2571.961 0.19083082387675251 0.11320091620698773 30.670503986279563 76.87192760715224 46.5687830160332 51.643862195257086 0.05943617686696875 0.01771586610782048 0.31451643592104295 0.013337074554317067 0.1555102411691933 0.10900806964449813 0.8229083595203146 0.02408856512801521
240.0018175559888 0.1496 0.1496 0.1732 187.4788 2616.0997 0.19345390330554854 0.11592488783731288 30.46983006895852 78.20344169198141 46.364887525018105 49.45951186594917 0.05442811450010007 0.016169652029985764 0.3141986609778505 0.011511708702511695 0.13514686694805284 0.09414446336101571 0.7801660046546685 0.03768182402380081
250.0018175559888 0.1654 0.1654 0.2047 149.5492 2540.5588 0.18652688613672339 0.1097439592043126 30.216859554470442 78.28976870114663 45.994146146696856 51.12282779276575 0.054095037399746464 0.014224518135097034 0.274802789990712 0.01150048460032478 0.16196449284745137 0.11271833530501102 0.8227796236650531 0.025411651344765376
260.0018175559888 0.1417 0.1575 0.2047 142.1022 2590.2115 0.18795906899532472 0.11152219342218127 30.03424971023698 79.91339411904234 45.88844365069942 49.78152218894302 0.0545872472184058 0.014171405486373724 0.27730321586950146 0.010066697207170308 0.16249142899281244 0.11269260661793776 0.825456459283487 0.02158538627280694
270.0018175559888 0.1496 0.1732 0.189 128.821 2640.3742 0.18728195656866628 0.11091837995748009 29.890749130903277 81.77087265374891 45.992508525229134 49.92513654023903 0.051525755703894914 0.013234705686897785 0.2726571239331106 0.009588690765330614 0.15128271890572806 0.1054565239983604 0.8005377208761442 0.035367267596407896
