#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2615.6515 1.6058193584293483E-4 2.3592391627156782E-8 22.802637127804395 0.8258047105961952 23.93105412242959 24.14438627245785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2595.0668 9.702705336699432E-4 1.078862671363646E-6 24.015913129863275 2.6736038428897144 26.075902904642245 26.485352398803172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2383.7287 0.012083601301511364 2.3059888802841034E-4 26.252880365398763 12.551075124033419 30.928944902910775 31.813065975865378 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.4333 385.4534 2308.0942 0.13031578148638615 0.036752576282194235 29.99690938805369 44.62602992347812 38.880778168310655 45.49616982307641 0.07860353993025468 0.008045498161314123 0.17797027908736907 3.8740360206400827E-4 0.2843321664557144 0.11236260958484812 0.6437709429185987 0.02129134265790323
50.02483676774059 0.0 0.0 0.4 337.885 2319.6291 0.10846129681541189 0.028789827916598797 30.20980096032685 31.559040921891093 38.18876359624425 43.565720643346296 0.06743939354009823 0.00689712961819919 0.16859848385024556 4.4797880331503066E-5 0.2594316695363498 0.11007485666552964 0.6485791738408744 0.020937139035805404
60.02483676774059 0.0 0.0 0.3917 317.9894 2341.7372 0.12305063338413111 0.037563550947816146 30.95598747627528 30.558403180878532 38.79905128674972 45.680944417404056 0.06718482448729288 0.006845249963360688 0.1679620612182322 4.469425936208383E-5 0.26012405743832995 0.11171426368834081 0.6503101435958248 0.02371027303064347
70.0248367677406 0.0 0.0 0.375 322.0707 2358.2592 0.12931820293971244 0.04039980826905154 31.17691073999805 31.22767746905314 39.05195041163377 46.23200597941923 0.06347947924588951 0.006804734178383868 0.169278611322372 8.714795822307844E-5 0.249694326242975 0.11301482114881853 0.6658515366479334 0.022257100116426533
80.0248367677406 0.0 0.0 0.3417 327.7804 2373.2779 0.128860190787267 0.038262951519628066 30.98259959702891 33.127819693058754 38.59179566548936 46.067727559931775 0.05776946012837265 0.006501864645936628 0.16908134671718825 5.176453934192985E-5 0.22860616052171223 0.110052477216569 0.6690912015269626 0.025313337744914417
90.0248367677406 0.0 0.3667 0.4917 345.3513 2413.078 0.23921863358304432 0.08017134594843789 32.65711560992307 59.06051304294418 43.652931787089116 47.51471973343825 0.1952083320947259 0.048150156338859974 0.41830356877441266 0.009161140332035834 0.2782696114198812 0.11087795714822825 0.596292024471174 0.046817456442320625
100.0248367677406 0.3 0.3417 0.3833 291.9944 2318.2671 0.27723962911993266 0.09369136367692954 33.232171302110196 68.44184806880334 43.467231985515006 49.38607615890553 0.17938050741645217 0.053857336134802605 0.46794914978204916 0.004386494688875645 0.25254412265316073 0.11817409593737621 0.6588107547473759 0.038904164370871075
110.0248367677406 0.2917 0.3667 0.4083 213.8059 2327.0068 0.29020407903222656 0.0867701869094474 33.25691200786165 63.810019370661685 42.38350590281997 43.541880251506 0.24215888364106208 0.0932645526746326 0.581181320738549 0.025445028176843555 0.25615559390692744 0.11497691171780172 0.6147734253766258 0.05426156860673897
120.0248367677406 0.3583 0.3917 0.4167 234.883 2364.2754 0.29486727020222614 0.08607343805690228 33.3737264570272 62.82802228398187 41.93687281885852 43.64560867447225 0.28706616723228645 0.12240954431783058 0.6889588013574875 0.0147420897909544 0.2566821866170096 0.11583748240936059 0.616037247880823 0.055425617531912066
130.0248367677406 0.3417 0.3667 0.4 252.5675 2531.1792 0.31858532349764745 0.0984884226272123 33.92902937551888 64.03863853765684 42.186372920283716 43.007441258051465 0.23794720161880475 0.09595942299259831 0.6207318303099254 0.01087261310555011 0.25888708148687367 0.12489277301520187 0.6753576038788008 0.0427550982383525
140.0248367677406 0.3 0.3333 0.3583 247.765 2544.6429 0.30075620822126065 0.09143696550429169 33.810981360151544 59.36956263342583 41.992968856653604 44.58235853563149 0.2235207974896272 0.09994023858711411 0.6542072121647626 0.008520097168260337 0.2354915480167647 0.11943521476424981 0.6892435551710188 0.03475547618223526
150.0248367677406 0.325 0.3333 0.4083 204.968 2452.4472 0.281706343540008 0.08625923183107227 33.70544825210573 54.95572259744711 42.42873151530184 46.40725904510145 0.2544320886320267 0.1086170938484925 0.6360802215800667 0.027085327177715522 0.2502683899620212 0.11800878916173198 0.625670974905053 0.05891229463177201
160.0248367677406 0.3083 0.35 0.4083 221.3636 2479.6186 0.31061950789194204 0.1094949479707146 34.578876618607815 61.33773706298641 44.68209696945868 48.76539422231653 0.23837054851457362 0.09880297558178282 0.595926371286434 0.03255022941249324 0.2660265285555754 0.12934459901980705 0.6650663213889385 0.056455037919097624
170.0248367677406 0.325 0.3417 0.3917 223.1729 2488.3509 0.2918169405013627 0.09388438134859528 34.43456948200644 50.038001904374475 43.334099238581956 46.275575173807965 0.24303966133683166 0.10144034647830362 0.620526794902549 0.023088691713464064 0.26178642357642345 0.12962775916425234 0.668390868705762 0.057662620010081454
180.0248367677406 0.3167 0.35 0.375 232.2111 2482.3141 0.3231051865449824 0.10118739976866699 35.30016331161009 45.815067636781414 42.93452098089805 44.671758108089804 0.2503227703177578 0.11344213350843574 0.6675273875140207 0.02198445499073779 0.23784013238415966 0.11335178846337535 0.6342403530244256 0.04943811619633565
190.0248367677406 0.3083 0.35 0.3667 217.0189 2445.9158 0.3143993061796422 0.09307297271044321 35.41791325648816 39.7830329471489 42.54741880318425 44.28842984132522 0.24238512102713167 0.10948963310160596 0.6610503300739954 0.019811168728611512 0.23601394029599462 0.1147353360324182 0.6436743826254399 0.04902044912139825
200.0248367677406 0.3 0.35 0.3583 202.8702 2497.2342 0.2747829476097078 0.08079368429547562 34.9036339710432 35.72216519372229 42.33355096124368 46.1033751395447 0.23923218879307076 0.1075120277955863 0.6676247129108952 0.011802322923793344 0.23347017935405012 0.11322881538730256 0.6515446865694423 0.041935176408022974
210.0248367677406 0.275 0.35 0.3833 225.3515 2509.8711 0.27907942630025334 0.08386314457391583 35.26089937511742 34.04559356034545 43.10647414272452 47.33692693718201 0.24065329012335254 0.10129871854036489 0.6277911916261371 0.019436140865154796 0.23274284820810856 0.11096194182318221 0.6071552561950658 0.06105452996083971
220.0248367677406 0.1417 0.4417 0.4583 224.5057 2413.7467 0.26930241535036353 0.07111979898771228 35.27583839638606 26.746834405110302 42.05261266767222 44.27114323848703 0.22213402357336096 0.06714933781831163 0.49363116349635766 0.014221150015254147 0.34416338780780265 0.15839295577459417 0.7648075284617837 0.027855174266030455
230.0248367677406 0.2083 0.2667 0.4583 266.2329 2468.2365 0.30543932185398753 0.07976989095746276 36.14541626629533 25.883169411410794 42.68493510915118 43.37015830574203 0.19153797606117498 0.06055267245681291 0.4179010386789272 0.037090986631539896 0.3330308601741232 0.1435532607180251 0.7266127858344505 0.025071236208285247
240.0248367677406 0.2167 0.225 0.4333 222.6425 2396.9699 0.29984878100031187 0.07689573650441531 36.23640721280812 23.544378804052368 42.90652449397029 44.05491164881751 0.1702123596262714 0.05159548298283092 0.3782496880583809 0.03567168919667711 0.33017352338590367 0.1494110958272795 0.7337189408575637 0.033794696669883724
250.0248367677406 0.1917 0.2 0.3833 225.3024 2474.14 0.28019139934535753 0.06364325443234943 36.084105451537916 18.637585897258663 42.472050429355406 43.30701541958629 0.15127938801425164 0.05218076945304184 0.3946418817763086 0.039813868228409904 0.2930611799213674 0.14691402937456202 0.764507425881828 0.020072407162050776
260.02483676774057 0.1833 0.2333 0.3917 223.2888 2393.1694 0.3076979587575649 0.06851171105161401 36.73957172931511 18.222780788581517 43.17456932548463 44.35082315823382 0.15550421675082993 0.05769855834930337 0.3970320427680763 0.05128471727317361 0.2914570666884111 0.14223498484006378 0.7441457021831771 0.023766238631076447
270.02483676774057 0.1917 0.2167 0.3833 287.2746 2550.8913 0.3930374827292059 0.09901029598063063 38.39290615044978 26.988218446690958 45.595376009954165 48.20203084896196 0.12844480285450732 0.038764922513669024 0.3425194742786862 0.029850279614999184 0.279893918709257 0.13902275307759096 0.7463837832246853 0.019899692503374287
280.02483676774057 0.2 0.2083 0.4083 272.1854 2292.6508 0.4334861509226158 0.09658378273383673 39.166352530756754 26.41400555482362 46.29944043088215 48.194876073413084 0.12020002462644204 0.02755944534939247 0.2943674072484295 0.015987149061320902 0.2998249597299776 0.13999813253646004 0.7342652075019859 0.021438629096664528
290.02483676774057 0.1917 0.2167 0.375 217.8826 2270.4761 0.40452282222879776 0.06746718483939376 38.62485117449957 16.692255347888164 44.47124817975365 47.02519886708344 0.12711273800889963 0.035500345533818235 0.3389673013570657 0.02256844285683045 0.27681345006932573 0.13687753579874373 0.7381692001848685 0.02189294391349811
300.02483676774057 0.1917 0.2167 0.4 294.304 2322.4672 0.40980534682720454 0.05602719644320477 38.75015392700238 14.381002574649159 44.62821762754396 47.32499340768898 0.14513213505059624 0.04400372483546478 0.36283033762649064 0.030745588575282996 0.29775156235307704 0.1423197923516455 0.7443789058826926 0.020808012144257905
310.02483676774057 0.175 0.1917 0.4917 241.1332 2282.232 0.4142780140479236 0.05574814359434542 38.7882136440153 14.661935768819244 44.70524539312462 47.1768051500391 0.17023605518940335 0.04441928592773921 0.34624282411404067 0.02914433210340324 0.3409624635203875 0.1357617742430386 0.6934829766516356 0.029863786604783272
320.02483676774057 0.225 0.2333 0.5917 242.6896 2382.0826 0.4930290283357503 0.07267740198863183 40.015018500219504 19.794242055303943 45.83849741840315 47.999946250460404 0.20165980613828668 0.04189770587222707 0.33609967689714443 0.0244013071247396 0.3859354204796242 0.1237495119605276 0.6432257007993737 0.03958450733577528
330.02483676774057 0.2083 0.225 0.5667 207.236 2392.2955 0.4635136461704135 0.08000041882311626 39.53383567392736 22.530360345240812 46.29526669570189 48.26961444114139 0.18697674893947142 0.04297931939317206 0.3399577253444934 0.02587804205618214 0.3525206778341335 0.12562665114702687 0.6409466869711518 0.04228362487660202
340.02483676774057 0.2 0.2 0.4417 172.9433 2309.5706 0.43600853360943265 0.0840108640683002 39.04453033839869 24.842807387152273 46.644083451616396 48.0166154138201 0.15709199539060878 0.04370598961132245 0.3490933230902418 0.029841286064709233 0.30794601530170335 0.1300079203518409 0.6843244784482296 0.029479863496355747
350.02483676774057 0.1417 0.1917 0.3583 227.5314 2337.9159 0.3709749615644813 0.0822158574571375 37.91911458191414 25.47114636863386 46.42615705540257 48.389299163231314 0.12716273978876175 0.04247035414309856 0.35487276220119557 0.037600583422611474 0.2551212873639581 0.12983327888412824 0.7119663833412786 0.03485835966223453
360.02483676774057 0.1333 0.15 0.3 288.9386 2367.7809 0.3655382887929333 0.08282605066239712 37.77140911837239 24.819728268261855 45.08148392301313 48.205290186072666 0.11737807564912497 0.037717013528903776 0.38068565075391886 0.021653895377304687 0.19791082678616506 0.10346278800442908 0.6418729517389137 0.049118956310836244
370.02483676774057 0.1917 0.3083 0.35 246.4266 2295.9228 0.3174802241525124 0.06805601895954559 36.91530279003038 20.81510778848925 43.41363808699769 48.01596601036678 0.162254620131541 0.05807182771119681 0.4748915711167054 0.02058331827726738 0.24275156480861226 0.12547107391525236 0.7104923848056943 0.03264199696041055
380.02483676774057 0.2583 0.275 0.4333 262.0592 2336.4574 0.349036032232472 0.08130581014866389 37.36698098013082 25.54900735321842 45.041229715907164 47.38112834033373 0.16750795912133207 0.047335082577874936 0.3792633036709405 0.026469041441199864 0.2935817254770274 0.12613478020589308 0.6647133407027036 0.037214300908801116
390.02483676774057 0.2333 0.2667 0.425 204.2428 2471.7096 0.33686465844157365 0.08257913703729718 37.01527452765645 27.76357443988046 44.96686589027535 47.496333978097056 0.16985695908440404 0.051699438086689 0.39966343313977426 0.02936251338002977 0.28384206051395977 0.1279316592381411 0.6678636717975526 0.04287378395807381
