#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.0 0.006704345313389013 0.0 27.520991310990087 0.0 27.520991310990087 27.520991310990087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.1304 0.1304 0.1304 704.4325 2663.3001 0.09895092174971061 0.04872821397087557 28.071105370308977 43.75684407597861 41.863291654420905 43.87599702399356 0.08989980194547224 0.05455317672740491 0.6892318149152871 0.0022569866474199175 0.10335588585269656 0.07375490648602613 0.7923951248706735 0.016269304671858505
20.005791240804477 0.1304 0.1304 0.1304 722.9242 2623.3714 0.11599114663132992 0.07397197639397678 28.306347991220495 55.65822568317791 44.439132925764284 47.93350150945386 0.09798747725885405 0.06549741488952393 0.7512373256512144 0.008219046839686286 0.11326150602778477 0.08699463544179942 0.8683382128796833 0.006844106332891253
30.005791240804477 0.1304 0.1304 0.1304 673.6451 2769.6456 0.12097394176670806 0.08124907408401913 28.41213507711647 61.01546517562642 45.47074598787992 48.33255163925581 0.09985679291806704 0.0676834968422283 0.7655687457051806 0.005821782520829437 0.11721473233944175 0.09273145534637522 0.8986462812690535 0.003768199014058126
40.00579124080448 0.1304 0.1304 0.1304 616.5737 2801.8078 0.11772158092804408 0.07509847953452038 28.276355782069906 58.348164532816675 44.56686607246974 46.97853551838754 0.09373727546475372 0.06030825951414519 0.7186524452297786 0.010499346282776035 0.09588317537960186 0.06580466903549041 0.7351043445769476 0.032773117803336305
50.00579124080448 0.1304 0.1304 0.1304 641.3131 2785.9793 0.11828885591389902 0.07516182945641268 28.234644523435605 59.5297543140572 44.9002902475504 47.091284462891004 0.08674719102050073 0.05433379861446123 0.665061797823839 0.030627133660572858 0.11407447418043275 0.08826435627205122 0.874570968716651 0.0070747060289537735
60.00579124080448 0.1304 0.1304 0.1304 627.6116 2822.6744 0.11938777708043885 0.07478476618425872 27.879019584737108 71.02180398704928 44.775284291446965 46.74287791904984 0.0966282190646579 0.06344842857799107 0.7408163461623772 0.006022530185052171 0.1173960145896926 0.09287968598214591 0.9000361118543099 0.00266109866671217
70.00579124080448 0.1087 0.1087 0.1159 596.2375 2793.1924 0.12771107796390904 0.07598344423805443 25.849375962975408 142.68539907124395 45.20878027404963 47.20882606596351 0.08801945573995947 0.055029502159793596 0.6748158273396893 0.024200657307865924 0.09934051715405473 0.07183805653237187 0.7616106315144195 0.04486814496321738
80.00579124080448 0.1304 0.1304 0.1304 535.1698 2722.2658 0.12455863924228869 0.0693819525162 25.56953077550709 143.72931142828577 44.51477719632233 46.26118630915318 0.08402053634604685 0.05265681016168032 0.6441574453196925 0.04231108861782485 0.1144566488001641 0.08877237859549439 0.8775009741345915 0.006442198199043631
90.00579124080448 0.1304 0.1304 0.1304 587.5844 2795.6425 0.12466964625883128 0.06919664048441561 25.519933871139358 144.08387132562387 44.352061944432414 45.92859656777573 0.09012747703895577 0.05688607634746252 0.6909773239653276 0.018839253622792436 0.10396629997786098 0.07677964164144446 0.7970749664969342 0.03379639389871903
100.00579124080448 0.0797 0.0797 0.1304 591.1747 2872.7429 0.13208547656502603 0.07511281096703826 24.86175197655324 171.7934141548055 45.32637650025366 46.88265537590667 0.06834150947677783 0.03827256805325367 0.5239515726552968 0.055672050537434924 0.10043895652203456 0.07222789282529445 0.7700320000022651 0.036133885224058304
110.00579124080448 0.1014 0.1159 0.1159 599.3817 2787.9169 0.13214692951125154 0.06626838589114122 23.27846861873706 207.7054090562519 44.493391816502374 45.38447572786262 0.09010228724222688 0.0564306741644594 0.6907842021904061 0.015414939267801301 0.10207558921001207 0.07533687705088288 0.7825795172767593 0.04325178331797151
120.00579124080448 0.1304 0.1304 0.1304 566.3284 2749.6916 0.1338096496572288 0.0657818545248742 22.844202231153762 219.53428543400506 44.03614829592894 45.460705781010056 0.07815842325304988 0.04686351493960305 0.5992145782733824 0.04707420890323296 0.1098645735254537 0.08317172858954623 0.8422950636951451 0.017054133065436766
