#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 0.0016559482134755096 0.0 25.499372481496323 0.0 25.499372481496323 25.499372481496323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1535.0 2494.7282 0.006879833935990421 3.183458335272473E-5 27.027681688676747 2.3915166674183563 29.105295150445553 29.70452670581772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1600.0 2502.1277 0.009561930054157746 6.32834431428224E-5 27.51373596582905 2.96035180885114 29.72896922614184 30.408146468252184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1600.0 2635.9056 0.015828302878469272 1.8893401170078466E-4 28.286829570446034 4.190851378427323 30.911943739955753 31.373337150261904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0923 1591.1114 2561.4692 0.03373928403737668 0.002603105598774103 29.189895350222297 8.004688876050535 33.82172577644897 36.7675716100257 0.01741968586090903 0.003033658918836045 0.18871326349318115 3.12505447722356E-4 0.06148771479953802 0.039735448259378324 0.6661169103283286 0.026620731456410755
50.001603934134145 0.0 0.0 0.0923 1513.7423 2605.6027 0.03689094615452848 0.005719425790089439 28.659860726806134 10.802739108906724 35.28172840145312 37.84608635209503 0.019531061594425827 0.0038165631523056354 0.21158650060627981 4.2732613567044586E-4 0.05780097866162179 0.03619583051683237 0.6261772688342362 0.036219125460571606
60.001603934134145 0.1 0.1077 0.1077 1529.711 2605.3245 0.08484186735094391 0.047864341710043036 28.901409971769002 29.74073074793525 40.67286460824207 47.33138839272864 0.06585425364038242 0.03673851233302758 0.6115037838035511 0.005225658338834371 0.08638659788754006 0.06388540186267593 0.8021612660985864 0.015606372536665093
70.00160393413415 0.1077 0.1077 0.1077 1483.4649 2646.0273 0.08053762838663484 0.041667640750680815 28.42497959136316 29.52353199265257 41.250720667482035 43.40394645760071 0.07226298645865949 0.043782744658060875 0.6710134456875524 0.0017845798716356054 0.09209699150727053 0.07126804257113746 0.8551863497103692 0.004415927173325165
80.00160393413415 0.1077 0.1077 0.1077 1483.5754 2575.5247 0.09166920829694178 0.055385999493174104 28.254596304690615 38.12763014685827 43.43666147005864 45.214206413719225 0.07768495279217617 0.05069491459262435 0.7213602759273502 0.003010666198978748 0.09538125195390419 0.07624627672604861 0.8856830538576819 0.0027979161807023464
90.00160393413415 0.1077 0.1077 0.1077 1491.2141 2616.7321 0.0949809693271814 0.057704842056133486 28.050105549628405 42.26003200626933 44.185048902453964 45.40360857656202 0.08312669489225763 0.05773722807783593 0.7718907382852495 3.841706627319717E-4 0.09841671826474241 0.08109571976291341 0.9138695267440368 0.0021771722366831824
100.00160393413415 0.1077 0.1077 0.1077 1454.1456 2636.5512 0.10457061630069014 0.06803196088718745 28.035294008640037 51.55812427814317 45.622378012598304 46.86897808695357 0.09516291075727452 0.07571404584360736 0.8836555998889779 9.637069774505927E-4 0.09794503503413601 0.08022352576358183 0.9094896110312629 0.0011965979144502544
