#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.0975280553246187 0.0 33.36827687371519 0.0 33.36827687371519 33.36827687371519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0606 736.6521 2513.8984 0.027274296228975998 0.0032808472736420894 26.50847737719991 17.554790916133875 34.065914356017785 37.102117657068405 0.011241490239478737 0.001742100223393541 0.16487519017902147 3.0207475700475966E-5 0.04122255869521084 0.02611126396309846 0.604597527529759 0.04437994501252444
20.000215540681204 0.0 0.0758 0.2045 676.2032 2533.3021 0.04867203774930944 0.009186364688587242 27.249116948212 24.07269909670619 35.957620580389644 38.142103446178915 0.05418993602170761 0.013024240383292444 0.2649285761061261 0.007644112242786128 0.14094833705878973 0.0822589888814501 0.689080758954083 0.022224034643166985
30.000215540681204 0.0 0.0682 0.1742 544.5555 2697.2397 0.048234533377970554 0.009192580274419757 27.705429798252652 22.15880905761642 35.918750480139614 38.79890970426554 0.04211936977392958 0.009869434201294892 0.25271621864357746 0.005810886460411513 0.1198689720097186 0.0758732736949622 0.7192138320583117 0.021721064600001144
40.000215540681204 0.0 0.0833 0.1894 558.3349 2710.8692 0.05418072402921481 0.00913682752283366 28.619568983835773 21.131763197498007 36.04966353655777 38.79870573668549 0.041535091711475215 0.008576999609491879 0.22844300441311371 0.00429737503547503 0.13180625280669947 0.08195881612837334 0.7249343904368469 0.018135185874974768
50.000215540681204 0.0 0.0833 0.2955 529.3313 2655.1802 0.06712253129619905 0.008696626863142098 29.700532059171593 21.02597622737156 35.62962180699834 39.18817166560133 0.07321534618894171 0.014006562087979778 0.2478057871010335 0.0038827181561682756 0.19153673619511227 0.09847267340970198 0.6482781840449954 0.0355840809856053
60.000215540681204 0.0 0.0758 0.3939 445.6556 2769.9156 0.07645051138234368 0.008940715148296106 30.12551206544423 21.548624122536676 35.83914189448436 39.20704816958861 0.09066271286428172 0.013567272284473382 0.2301438095785613 0.0021191313576661387 0.26139572909621056 0.11979344695838605 0.6635430046288421 0.03563052849052673
70.00021554068121 0.0 0.0682 0.3333 371.8247 2725.4203 0.06896948759221125 0.008290023547789275 29.84272006248966 20.762364042191134 35.50214496358127 39.19682660798356 0.071819763078099 0.010798652615678 0.21545928923429702 0.0012300186824402233 0.2222903174395819 0.1114508437233432 0.6668709523187457 0.036163544830860525
80.00021554068121 0.0 0.053 0.3182 378.7337 2706.8862 0.06928711127825089 0.007669640548084208 30.26777107835574 18.41998790418211 35.12225295758044 40.04851029734992 0.06261229840567602 0.008683743685528888 0.1967815092749818 6.996485525434335E-4 0.21438842584487533 0.10938798097775874 0.6737921955124653 0.03241544329910294
90.00021554068121 0.0 0.053 0.4545 350.313 2785.8214 0.08570825721741784 0.007477515454553914 30.95484818879449 20.04626999829642 35.581123434948815 38.93296444845266 0.09602047150807422 0.013896281353170682 0.22236319717659292 0.0039117219525876355 0.29143226238815806 0.12638117178119257 0.6748957655304713 0.03222238422287969
100.00021554068121 0.0 0.0606 0.4242 292.9823 2719.8806 0.09088044189411056 0.007641329839215118 31.124212319662252 20.502222074536085 35.72990939040452 38.540391695141246 0.09218736925394858 0.013777404679146068 0.22124968620947658 0.004339169832126186 0.29373747261378397 0.1339405543448406 0.7049699342730815 0.029654702564702307
110.00021554068121 0.0 0.0682 0.4621 318.5037 2718.2841 0.10092023786392759 0.009699299187969386 31.391972534415547 21.484166926780684 36.20081863546031 39.129099571784835 0.09653243507702106 0.012707915287457105 0.20888985951093078 0.0038841163291884824 0.318814802198197 0.13112891786581235 0.6898943260682296 0.026025718335020768
120.00021554068121 0.0 0.053 0.4848 291.618 2598.5504 0.10965841014332658 0.011963890731454343 31.58726040408358 22.46904219059151 36.69098879112428 39.68725707838892 0.09847581333460549 0.01196517515692053 0.2031063650026238 0.0032915168323162125 0.3278580462529705 0.12815723455058137 0.6762072203967516 0.027190463690617016
130.0002155406812 0.0 0.0455 0.4621 283.7542 2782.5295 0.10845086302255175 0.013090303935723965 31.504745804113377 22.476224103022737 37.0356742727847 40.10171148191738 0.09022364057891924 0.011040051117832418 0.19849200927362234 0.0026580056585882544 0.3166067051459616 0.13313174772696013 0.6965347513211156 0.02647921563525592
140.0002155406812 0.0 0.0455 0.4773 305.051 2626.6758 0.11820956664118805 0.018468034251732164 31.61512644228224 24.230574911732116 37.59371199122866 41.249727519764306 0.09002136430908535 0.010531017184538128 0.1948003293245781 0.002241561013413392 0.3263074632228385 0.13524999496455345 0.7061079532035194 0.02264600662322355
150.0002155406812 0.0 0.0606 0.4545 292.9975 2625.8702 0.12389758835040811 0.021758293478433353 31.656386992148956 25.414829915440095 38.20199065015652 42.221192803394985 0.08572289186687108 0.00950499798495156 0.1885903621071164 0.0013756937005017101 0.3264411999116961 0.13825712570713974 0.7181706398057315 0.020880822353710127
160.0002155406812 0.0 0.0455 0.4773 285.9807 2758.7933 0.12300736545355917 0.02445976844677455 31.561051578437777 26.057979729655337 38.2705211690469 44.37661678633576 0.0851346790611239 0.008599223947763404 0.1812544780011025 7.594329548512653E-4 0.3253987349081507 0.1333936189269577 0.692784403352837 0.02777675885858501
170.0002155406812 0.0 0.053 0.447 301.9875 2713.9231 0.133990959615223 0.03250274901837839 31.668939086164322 29.463021485046603 38.81264523632652 46.381892125006075 0.08050370603942562 0.008001017907092045 0.17710815328673638 3.6554628395980306E-4 0.3222155980796084 0.13818479326749214 0.7088743157751385 0.028079014938081227
180.0002155406812 0.0 0.0682 0.4545 296.1172 2728.667 0.1334497378502201 0.03230346906887369 31.570822272498827 29.801446175092806 38.73327610402109 45.51811371771615 0.0785779882359204 0.007526409215206961 0.17287157411902487 1.3421643958858815E-4 0.32524973368165233 0.1413742178714661 0.7155494140996351 0.029886442074242566
190.0002155406812 0.0 0.0682 0.4545 306.3959 2733.2238 0.13917863996960717 0.037961398281717795 31.578882285877683 34.0419652913543 38.58776069876333 47.82208161953846 0.07534408584028422 0.007091838453383278 0.16856642933758503 3.2681729340004604E-5 0.3270809630936847 0.14597426144193731 0.7317743581079047 0.028450302348939537
200.0002155406812 0.0 0.0682 0.447 286.5518 2774.3428 0.13669742207823696 0.03642672055933582 31.50760162477587 32.93887630723363 38.51795014905923 47.740618215921494 0.0755492972343182 0.0071347142230671545 0.16902554635474581 4.2327458176079735E-5 0.320064952820782 0.14010747054976158 0.7160775215651394 0.027984696838752623
210.0002155406812 0.0 0.0758 0.4545 288.7316 2735.73 0.12643818556033973 0.029724262799783137 31.4969666234543 27.98583014055162 38.09444563643363 45.78641405559534 0.07435169015217125 0.007123409489367816 0.1692141913808035 3.764771433161672E-5 0.32349206591795604 0.14550442751008072 0.7362233224339689 0.02521161650939975
