#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.021252112423421413 0.0 29.661659263348827 0.0 29.661659263348827 29.661659263348827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.2389 195.0 2522.7531 0.03308242742587847 0.0015373005400378251 28.284794655286742 14.890628338295755 33.48569301015912 34.26412761240896 0.08147799144070181 0.020341225845306447 0.32882189402854656 3.402814683678829E-5 0.13281163261014717 0.05748317061760625 0.5359898030338083 0.014345638551497335
20.007413770222325 0.0 0.0 0.4779 142.3505 2375.5078 0.0878000659825997 0.011362500265086025 30.630143097215534 19.47747008262519 36.570857213026926 38.82467087857795 0.14612099651483687 0.023879761158119798 0.30577171492919564 7.251482247290625E-4 0.3147290778026732 0.11686859924055494 0.6585997368833716 0.01622140250847809
30.007413770222325 0.0 0.0 0.4779 115.5475 2356.3555 0.08817797633647965 0.012379273875892816 30.68669339076304 18.99202838221342 36.538228924437625 39.42588167174579 0.13566199269488435 0.021040004836726748 0.2838852810096654 0.0015895548966190184 0.31214484638516854 0.11714143031661137 0.6531919933615563 0.02057169517389491
40.00741377022233 0.0 0.0 0.4602 108.193 2263.7855 0.08883989896846341 0.01446313160258351 29.769672267731277 27.72217663299909 36.83966061660114 40.06887440025014 0.11936333086145859 0.01777114646229661 0.2593856997566311 0.0019948783652849766 0.30109888157941506 0.11839300903168813 0.6543110311244982 0.024358147279858373
50.00741377022233 0.0 0.0 0.4159 108.3837 2340.8608 0.07996648700628822 0.013383360764267755 28.526053960063123 36.25771866742276 36.593696910610674 40.20211727455453 0.10017756194446267 0.014992332645221016 0.24085243616434646 0.0018846218827188648 0.27451959502049644 0.11615495656275555 0.6600151965386405 0.02284796175199993
60.00741377022233 0.0 0.0 0.3805 108.5927 2304.1152 0.07575197478709253 0.013478892054077587 27.598704374282555 43.79189615681994 36.64448981752567 40.0594452519369 0.08236221573835054 0.012113978427391633 0.22159358043889554 0.0014865601489169027 0.25266069455791096 0.11772085994917814 0.6797775829772367 0.024152875606175073
70.00741377022233 0.0 0.0 0.3363 109.2975 2253.9233 0.07067150574051408 0.01317324266223825 26.879915750845647 48.73162902610722 36.502767419721344 40.17804192640913 0.06897135059529008 0.009863885780526145 0.20509901624388896 0.001184013397593255 0.2317506872295712 0.11463311439430598 0.6891533593931986 0.023257471992341735
80.00741377022233 0.0 0.0 0.3274 113.6601 2331.9811 0.10410798131628021 0.012151434562041303 16.17026038085361 292.89233194983683 36.578669332571835 40.844590572987556 0.06269193322058571 0.008465101468253463 0.1914645528088158 9.956072104338315E-4 0.2201760074767586 0.10799522372762484 0.6724294282398303 0.023429172755412012
90.00741377022233 0.0 0.0 0.292 110.1629 2312.9064 0.0948705393224937 0.010975172527089475 15.884635257128746 283.1600588483233 35.91234413641145 40.91586824551993 0.05419462015528956 0.00702588746071377 0.18011741404552117 4.7724858889365015E-4 0.20119263399216505 0.10262226459872162 0.6686696365033722 0.026233715315144464
100.00741377022233 0.0 0.0 0.292 112.2186 2352.5725 0.09675358079609157 0.012652755963732526 15.884256878297663 283.84472271991683 36.25712746684348 41.81460861900653 0.05058815818166992 0.006362932030073666 0.17322611740996066 3.6228653342877275E-4 0.20035212585999285 0.10579543147920509 0.6860542491569452 0.026652941992530512
110.00741377022233 0.0 0.0 0.2832 114.3581 2279.3323 0.09548805529200524 0.012210938479581334 15.82219701732196 281.8139503535734 36.24653523188655 41.27483435611137 0.047936334044475316 0.005905962475306853 0.16927517959455346 1.354464942335082E-4 0.19218505352423726 0.10084111721298063 0.6786534702574629 0.02353592883486446
120.00741377022233 0.0 0.0 0.2743 116.4422 2212.3813 0.09456625946217928 0.011941021396891937 15.808684177889372 281.23117647896316 36.189993168033325 41.99169026888601 0.0464682517775241 0.005790535893103836 0.1693842726083943 1.039585278873245E-4 0.18795722583009714 0.10031394200216573 0.6851344038322895 0.022517754376881013
130.00741377022234 0.0 0.0 0.2743 114.4234 2281.4176 0.09697802997177514 0.012648120727765656 15.84423935133305 282.7661196590216 36.498078117594964 40.8096416684821 0.046399060409384095 0.005761030594905396 0.1691320589116259 5.782666346245107E-5 0.19229997856402545 0.10438949627659677 0.7009644379914477 0.021279899272901928
140.00741377022234 0.0 0.0 0.2743 113.4361 2286.841 0.09046823158519997 0.009542794462220837 15.691340881574744 276.989746667198 36.12635582251485 39.84652817348041 0.046446549303772684 0.0057659994126880885 0.1693051635911714 3.244675717243989E-5 0.19136001885580237 0.10386988350838709 0.6975381332485698 0.02293307685967194
150.00741377022234 0.0 0.0 0.2389 108.8107 2262.2228 0.08366194897706795 0.00792321352370809 15.460245028001378 269.1451763716831 35.926388731783504 39.24346079595307 0.04083441721345623 0.0053663935857712316 0.1708995979674279 3.3758842122448913E-5 0.17158230297600913 0.09964710855143458 0.7181037124551491 0.021695450942866606
160.00741377022234 0.0 0.0 0.2212 120.8419 2329.8948 0.07899742579615388 0.00706468305576897 15.296046916232035 263.5824393781346 35.33352015287526 38.73450866890919 0.0376767334762929 0.00504762822556023 0.17029883531284393 2.915101146228147E-5 0.15998156092697707 0.09567722645264158 0.7231166553899364 0.022314175486546056
170.00741377022234 0.0 0.0 0.2212 116.7924 2370.3883 0.08269548570717744 0.008544870920100183 15.380650641783673 266.8130252783089 35.73798384938136 39.861169514800004 0.037733717892775326 0.005062632206634901 0.1705564048753445 2.7950320931388783E-5 0.1585135347489351 0.09373136991847612 0.7164811770651865 0.020982525108059952
180.00741377022234 0.0 0.0 0.2124 114.4 2357.4944 0.07654138943551621 0.006777524401325399 15.202495520678356 260.466048517952 35.288759990843886 39.423026895276635 0.03650707833146572 0.004990558238775686 0.17188749381065113 1.9900646808339737E-5 0.15538850919533934 0.0954779563028828 0.7316208974613894 0.025022753771051696
190.00741377022234 0.0 0.0 0.2124 116.8304 2337.4764 0.07926366599164492 0.00859244126577068 15.239427196005629 262.18355833154504 35.020895808397064 40.193719996754965 0.03638722313302474 0.0049574299415221295 0.17132317558465812 1.7757063529383048E-5 0.1515153569665961 0.09100368653514398 0.7133848057177232 0.02489190569873922
200.00741377022234 0.0 0.0 0.2035 111.2495 2173.9136 0.07717630035750114 0.007641024740082934 15.171118444109087 259.7785541207144 34.688497451795755 39.35307742033491 0.03495947302762979 0.004827630358889609 0.17175741096183333 1.2964926009957965E-5 0.14572374737885888 0.0874520908915205 0.7159471066874371 0.01840407280960227
210.00741377022234 0.0 0.0 0.1947 111.2659 2255.5344 0.0745543551866897 0.006292088525063141 15.116535887596692 257.6512974653348 35.06005450353946 38.75341811279422 0.033418950036922815 0.004663102675749794 0.17165187973510357 1.2036702683233712E-5 0.14340626432410353 0.08952804240598426 0.7365867213010773 0.01974790927096663
220.00741377022234 0.0 0.0 0.2035 116.924 2326.6797 0.07787538418449108 0.007089554508748469 15.19606812441596 260.6647864105965 35.637570815538076 39.053588724171576 0.03480427652378958 0.004786185578946631 0.1709949237907923 1.9584990086703637E-5 0.14887847797803355 0.09167021946757921 0.7314464352833823 0.021198531804478126
230.00741377022234 0.0 0.0 0.1947 114.3264 2296.1397 0.07672320084018494 0.007832703172420461 15.14484984640174 259.0579137491671 34.90728667888783 40.04389834219781 0.03334864422420609 0.004644474743441779 0.17129076351524034 1.7168129119242925E-5 0.14189980009676403 0.08813395544624204 0.728848973224288 0.02187916010783954
240.00741377022234 0.0 0.0 0.177 111.2745 2261.886 0.07126070615073796 0.0059392017722802335 14.998628528746613 253.59239342740838 34.61935613886372 39.536598919165044 0.030292017318030152 0.0043084417704955524 0.17114989784687037 2.0486369828925198E-5 0.1291275331151986 0.0818295892469082 0.7295705621008721 0.02124225433269152
250.00741377022234 0.0 0.0 0.177 116.9307 2273.1573 0.07439260804016135 0.007155848510993614 15.079045169620336 256.59812830664 34.811563700173345 39.717209767979256 0.030503182312846024 0.004367288622914947 0.17234298006758003 1.233984325258083E-5 0.12920468716074868 0.08238148963028426 0.7300064824582301 0.023944354410407705
260.00741377022234 0.0 0.0 0.1947 119.9543 2252.5407 0.07890077992052454 0.00941795045614777 15.204114476198162 261.23549500593055 34.602078293456145 41.80588210264822 0.03324789168149583 0.004616625393945553 0.17077326181859218 1.798148653508907E-5 0.13560253073022943 0.08136730619538457 0.696503907841633 0.0246856319191656
270.00741377022234 0.0 0.0 0.177 111.2849 2305.3078 0.07428613178876929 0.007646626214190018 15.051894989207277 255.83926949740834 34.3776065794965 40.03659198270818 0.03038291791404218 0.004332558952393783 0.1716634862143383 1.0121310140471708E-5 0.12540106528976472 0.07771974396283313 0.7085160188871709 0.023246611279424952
280.00741377022234 0.0 0.0 0.177 114.3265 2283.2236 0.07512543678181173 0.00805972578881532 15.067767622955307 256.5335092409055 34.673534912782245 40.206698841633425 0.030440610012198086 0.004349459678789933 0.17198944656891924 1.2703304588210233E-5 0.12653473179971828 0.0784716028338652 0.7149212346684085 0.01977996923845744
290.00741377022234 0.0 0.0 0.1858 114.3568 2248.4933 0.07671096121097425 0.007937446393297782 15.1555781473894 259.27128611497454 34.979894472870406 40.30037066548266 0.03199455232235618 0.004526741766452327 0.172161162496488 1.1945013823867003E-5 0.13428349874656784 0.08410651315411906 0.7225731123029605 0.024660103809971426
300.00741377022234 0.0 0.0 0.1858 114.3755 2321.3738 0.0791210536804998 0.00852121613500864 15.271103935867842 262.9735191841036 35.163416736737496 41.19399245977547 0.03187793382294195 0.004494085631787406 0.17153364390440182 1.3444053563433256E-5 0.13467007665034603 0.08452308626938064 0.7246532695947189 0.02441937084680593
310.00741377022234 0.0 0.0 0.1681 111.2437 2324.8867 0.07854416634481289 0.008046821959332994 15.271562510372247 262.82414670347856 35.28603539857338 40.44070594509079 0.028917848316529472 0.004176613043997556 0.1719850978825173 1.5410968907543915E-5 0.12458766443926877 0.08144043851962035 0.7409687411388092 0.024648111965805256
320.00741377022234 0.0 0.0 0.1593 114.377 2259.3915 0.07676273365392271 0.007828961143380745 15.150373235320078 259.150546561812 34.98169060136259 40.34898171563783 0.02740386967576496 0.004002014491663176 0.17203540407563558 2.083663177529908E-5 0.11729046801645432 0.07616345638892849 0.7363234936588517 0.019161943129297754
330.00741377022234 0.0 0.0 0.1593 114.3935 2383.8723 0.06632887888853126 0.005825291590036815 16.13737381458337 236.83175819581257 34.9291540954457 38.99330022917274 0.027341455576751196 0.003983131806031022 0.17164358223182696 1.630301800055295E-5 0.12181802939137211 0.08215475810989246 0.7647465178458362 0.02065535873282707
340.00741377022234 0.0 0.0 0.177 120.0063 2428.7586 0.04022779507671218 0.007826690391057428 25.820116123914946 32.30261819086095 34.721551515349645 39.257641347652516 0.03042851439127899 0.004346293489706344 0.17192110631072635 1.4400636623093322E-5 0.13089667327782825 0.0843962494419643 0.7395662040197294 0.023650086864991218
350.00741377022234 0.0 0.0 0.1681 120.0037 2449.1756 0.04126904922253671 0.008621701559870593 26.681893721085522 24.760674551633233 35.107080469778 39.903177903168945 0.028986569837788 0.0041963090487406405 0.17239381008789711 1.4373510095789541E-5 0.12700164175633225 0.08388796340809992 0.7553255536034499 0.021014382061178588
360.00741377022234 0.0 0.0 0.1858 114.4083 2306.2193 0.044587243468630376 0.010627646432094937 28.0154144387195 16.555121337496242 35.168812104536954 41.02333147696803 0.032089083340531656 0.004553411794541322 0.1726698294038132 1.1349937213411395E-5 0.1320856863537705 0.0822438112029783 0.7107467884750509 0.028719746791138007
370.00741377022234 0.0 0.0 0.177 114.4141 2229.5764 0.05404858453411077 0.010173443710290612 30.135539657790236 9.380049092470435 34.61104493869545 40.62314581038571 0.030486780113651708 0.004362943173815004 0.17225030764213212 1.4390046473143597E-5 0.12524217405661242 0.07766586960562427 0.70761828341986 0.024030407346461287
380.00741377022234 0.0 0.0 0.4336 67.5055 2251.8124 0.10496779722228217 0.011730866105777685 32.24040470781331 12.17686134229577 36.46156734272627 40.73639147712426 0.10531213533015152 0.016463465520622795 0.24286267943483922 0.004312903063739844 0.2881680120497512 0.12477827774084001 0.6645507216657527 0.03581296757043028
390.00741377022234 0.0 0.0 0.4602 19.2767 2288.501 0.10308370999545212 0.01050311395125265 32.195004764256886 12.010255537361607 36.412129398133786 40.02251139138259 0.11430230677670418 0.017612466252806384 0.24838770511091485 0.004720150441102091 0.29032340053519545 0.12008752477138976 0.6308950819322516 0.04464358499564725
400.00741377022234 0.0 0.0 0.4779 23.7591 2291.9814 0.09684760557764446 0.009333205365016835 32.01030642570716 11.737456310665701 36.16876897555126 39.646662990851055 0.11747460912062162 0.017973732862855966 0.2504647326534008 0.00476275551196754 0.2845792423154529 0.11550849118381445 0.6067444222952109 0.04955651796217962
410.00741377022234 0.0 0.0 0.4513 21.3992 2246.2388 0.10081192477965059 0.010468093628817782 32.02051090197503 12.945076391120347 36.207587016446766 40.18327504951448 0.11875812040770975 0.019715616919117582 0.2631307373739451 0.005414331276713122 0.29601236102307915 0.1228873048674449 0.6558705254040773 0.034526792292693974
