#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.01220094341625403 0.0 28.572316008947173 0.0 28.572316008947173 28.572316008947173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.1111 0.1111 0.1111 1493.2583 2580.8768 0.12250684337076925 0.059021013927101164 29.99366756933544 39.04338492347314 42.918083224201936 46.16289887905259 0.0477107772180858 0.01894476491246522 0.4293969949627722 0.005726769606872938 0.09260798129201112 0.06964585937732329 0.8334718316281 0.005014850118666525
20.003835481136825 0.1111 0.1111 0.1111 1548.0805 2619.3374 0.13696276604794874 0.0837300785510239 30.346021514089422 58.41420636903891 47.87508670116508 50.66307152523237 0.08510459223386387 0.058631115650402396 0.7659413301047747 0.0024538963084494527 0.09800898777316035 0.07793654177902189 0.8820808899584431 0.004948141380275538
30.003835481136825 0.1111 0.1111 0.1111 1322.735 2692.5498 0.1356269813350764 0.08284186974294427 30.199614686237982 58.80395131310632 47.82741552839846 50.675627184857284 0.09993391464966624 0.08053227026821867 0.8994052318469961 3.99566782714777E-4 0.09748830153758956 0.07718039333479539 0.8773947138383061 0.005563303945989842
40.003835481136825 0.1111 0.1111 0.1111 1079.1696 2715.6957 0.13139728296602007 0.07891364968097908 30.01301504250196 53.79499768291646 47.65896229199307 48.3464553575826 0.10318709882557948 0.08583661824992596 0.9286838894302154 1.9452088049959587E-4 0.09577520099764943 0.07518283437201712 0.861976808978845 0.011984253544209797
50.003835481136825 0.1111 0.1111 0.1111 868.7755 2746.1379 0.12903945080697096 0.0779941811445819 29.959118557552937 52.12649892947115 47.47935893861789 48.20281254867261 0.10231018558766353 0.0843957586743498 0.9207916702889716 3.0483295586692126E-4 0.09587128422126909 0.07506037898432943 0.8628415579914218 0.009391671043280852
60.003835481136825 0.1111 0.1111 0.1111 963.1531 2712.6616 0.12719710628522496 0.07779251992692995 29.907944664253705 51.37676841391567 47.46381859408194 48.07649707066222 0.10307786820960592 0.08563875465528109 0.9277008138864533 3.874685713171467E-5 0.09782205785682199 0.07804316508912545 0.8803985207113979 0.008792622737995002
70.00383548113683 0.1111 0.1111 0.1111 957.3645 2773.6437 0.12546414895448108 0.07779931587634374 29.86133648458636 50.80258578642649 47.49429172913345 47.94627380883014 0.10389395821282092 0.08701044737045929 0.9350456239153883 1.3778787599659387E-4 0.09777650591071904 0.07769699447952191 0.8799885531964714 0.006166610249883975
80.00383548113683 0.1111 0.1111 0.1111 887.2427 2641.8472 0.12294144650902927 0.07762012540406439 29.80337781620213 49.994268638156235 47.49713415743073 47.85220499731277 0.10236479299233925 0.08454206912875213 0.9212831369310532 8.430250956527805E-4 0.09729118357487813 0.07689692490517909 0.8756206521739033 0.0058119702700940926
90.00383548113683 0.1111 0.1111 0.1111 901.1063 2715.1105 0.1208215975609909 0.07765880667172838 29.755847628411352 49.479670128100096 47.48660584419547 48.26929159098057 0.10225438718790489 0.08431446181524081 0.920289484691144 4.072434381715049E-4 0.09633280766946963 0.0757067996590596 0.8669952690252266 0.008735752439451206
100.00383548113683 0.1111 0.1111 0.1111 877.6825 2772.6907 0.11847951665108666 0.07717639105456005 29.679366497465168 48.64834068101216 47.36342134265155 48.22158056445411 0.10332125817904224 0.08604752110620918 0.9298913236113802 7.591751397928411E-5 0.0957705237664029 0.07550632783944901 0.8619347138976261 0.015149660728266425
110.00383548113683 0.1111 0.1111 0.1111 845.5494 2705.5508 0.11677862680465365 0.07758090564391205 29.643193386912383 48.47215081921545 47.448343339989705 48.30754483431424 0.10334702149105396 0.08612371915134277 0.9301231934194856 3.944976515536818E-4 0.0953811797859293 0.07470217776671315 0.8584306180733637 0.013194057628237629
120.00383548113683 0.1111 0.1111 0.1111 698.215 2728.8617 0.11522432410857116 0.07829886867458997 29.60096385988418 48.687391501301384 47.599354734650255 48.68338963316228 0.10132695134917977 0.08277681265246797 0.9119425621426179 2.549814381517078E-4 0.09875793136340867 0.08014586836911698 0.8888213822706781 0.01472621669339562
130.00383548113683 0.1111 0.1111 0.1111 980.53 2811.3979 0.1129192133491542 0.07747254393399809 29.527909307871358 47.432630305879904 47.381092847964574 48.571954535474624 0.10394313787651148 0.0871021219224847 0.9354882408886033 2.2673950487300893E-4 0.09461660371012469 0.07375579691103358 0.8515494333911222 0.015342210902043634
140.00383548113683 0.1111 0.1111 0.1111 834.3011 2667.7419 0.11146191173878735 0.07767482702958373 29.48102843298176 47.169383152047054 47.47042072941619 48.20163595329609 0.1040275592059226 0.08725308106476773 0.9362480328533035 3.172244564130286E-4 0.09797773344335949 0.07835202263750214 0.8817996009902354 0.009397420190817194
150.00383548113683 0.1111 0.1111 0.1111 857.4956 2667.4881 0.11002863806014906 0.07736306865423576 29.42430706832275 46.61849654969555 47.3172484047316 48.34362983735013 0.10401313486689835 0.0872118543662615 0.936118213802085 1.5412016087896704E-4 0.09572676305838351 0.0757347770892207 0.8615408675254517 0.017982707933486042
160.00383548113683 0.1111 0.1111 0.1111 880.3256 2745.5312 0.10920957215168377 0.07762552106307309 29.393186100832022 46.66297422043949 47.3586024090366 48.56128071699665 0.1042268776014575 0.0875696103358817 0.9380418984131175 1.4474352107113296E-4 0.09404865117971271 0.0730911323833764 0.8464378606174144 0.01724650339652092
170.00383548113683 0.1111 0.1111 0.1111 792.9896 2781.6999 0.10875561459286995 0.07807260167425713 29.36528082566548 47.01001229239631 47.47025198609101 48.631329939063725 0.10388644718544686 0.08701786620490964 0.9349780246690216 3.291892812907795E-4 0.09371064547372944 0.0722684255370262 0.8433958092635649 0.014267795775017742
180.00383548113683 0.1111 0.1111 0.1111 896.5771 2762.3301 0.10850304228438759 0.07834399035848705 29.345872774452552 47.309423382771534 47.48046273634229 48.37571076345278 0.10343754019967774 0.08626352586273407 0.9309378617970997 2.886975172578192E-4 0.0939322056568994 0.07284243227179081 0.8453898509120946 0.016554708863167254
190.00383548113683 0.1111 0.1111 0.1111 854.9217 2810.8695 0.10829235690382974 0.07827221880006927 29.327286170902344 47.4252569696342 47.484149258639725 48.438860527757654 0.1035065945499203 0.0863673909620653 0.9315593509492825 1.8043316924659113E-4 0.09543503717676005 0.07443806279596886 0.8589153345908405 0.00987331343256114
200.00383548113683 0.1111 0.1111 0.1111 865.7525 2807.4351 0.1087214373581345 0.07864976245367798 29.338206096656926 48.11791858751127 47.546897400081264 48.56111072568367 0.1026248447895629 0.08491362486874299 0.9236236031060662 2.8701877736498157E-4 0.09296399563454531 0.07097635849907942 0.8366759607109078 0.012653085413549496
210.00383548113683 0.1111 0.1111 0.1111 943.6912 2803.0168 0.1099750310651713 0.07968370087487138 29.388804316701577 49.773971342255976 47.636148685652856 49.28624732087223 0.10157643591461137 0.0831845114933099 0.9141879232315022 2.521728813674042E-4 0.09415568208512043 0.07320923746698255 0.8474011387660838 0.01682299672487531
220.00383548113683 0.1111 0.1111 0.1111 843.6241 2812.3353 0.11068617685953248 0.079892123679061 29.399472147566463 50.845764804128535 47.6216014848861 50.579672955174246 0.10146908070153234 0.08323657119342787 0.9132217263137911 0.0024320181737254973 0.09148371425399143 0.0701800700642721 0.8233534282859227 0.02609412978643225
230.00383548113683 0.1111 0.1111 0.1111 791.8423 2672.4332 0.11096856396705122 0.07880000916309905 29.390660472307047 50.25544691088918 47.53189512544441 49.294340211785496 0.10324332280781315 0.08592597674087683 0.9291899052703182 1.544630376680107E-4 0.08978340987129102 0.06751357371432888 0.8080506888416192 0.02434809532532328
240.00383548113683 0.1111 0.1111 0.1111 1038.9859 2780.9094 0.1119479022862901 0.07858388648736706 29.40977907909011 50.9271031658728 47.51838684909999 49.415126048905975 0.1024070835538645 0.08457306039087721 0.9216637519847806 4.716049577645008E-4 0.0902694803785519 0.068259927903789 0.8124253234069669 0.02474035173349049
250.00383548113683 0.1111 0.1111 0.1111 949.6579 2706.7181 0.11346091079231224 0.07865558524741315 29.44577018498069 52.076667005271084 47.52822279150975 49.5041751481865 0.10177699362443862 0.08369142810789412 0.9159929426199476 0.0019578871950346323 0.09161307457024699 0.07013405922277022 0.8245176711322231 0.023826576361461033
260.00383548113683 0.1111 0.1111 0.1111 955.4786 2734.6244 0.11527039279765934 0.07846179831758084 29.492088265053226 53.12874602978078 47.50759082834088 49.26040260617553 0.10388712516597502 0.08701393238547497 0.934984126493775 2.8067017018800654E-4 0.0922385330353219 0.07119560672674173 0.8301467973178971 0.02511632619675388
270.00383548113683 0.1111 0.1111 0.1111 950.2662 2814.2658 0.1183316550023364 0.07923725019414393 29.585370896542432 55.57269194521815 47.62916199890483 50.14546898911209 0.10330053782926708 0.0860339435013916 0.9297048404634037 2.762302932407932E-4 0.09032471138902987 0.06814010270555607 0.8129224025012688 0.022823999716573642
280.00383548113683 0.1111 0.1111 0.1111 805.6677 2710.1429 0.12100654844528153 0.07859433631791679 29.639186916922053 56.37254648700436 47.62784423375075 49.77338224674302 0.10348616397108804 0.0863361839937339 0.9313754757397923 2.079736452395428E-4 0.09158459385829515 0.06959695377393013 0.8242613447246563 0.019088210495903025
290.00383548113683 0.1111 0.1111 0.1111 616.668 2797.1611 0.12385222194956477 0.0766412967282171 29.68041366234714 56.24003716229274 47.36542277639028 48.97257232273479 0.10412765629561098 0.08740905966130592 0.9371489066604988 2.0283461062615133E-4 0.08487269743338816 0.0604916225757959 0.7638542769004935 0.023302333854831582
300.00383548113683 0.1111 0.1111 0.1111 898.8528 2776.0455 0.12815230232236885 0.07707522759851161 29.773009070483806 58.572765538724575 47.478867961491076 49.307983841074225 0.10321811545369361 0.08590979475526112 0.9289630390832424 4.010564834275583E-4 0.08630390766633052 0.06278090881150541 0.7767351689969746 0.026314867427495867
310.00383548113683 0.1111 0.1111 0.1111 914.9749 2681.3831 0.13303497101386627 0.07748218055839302 29.865742195100722 60.95074565717291 47.572590450312305 49.977919744305375 0.10374055694997371 0.08679023324637423 0.9336650125497634 4.871318728699959E-4 0.08546708391020863 0.06146852537475041 0.7692037551918777 0.02484215525234021
320.00383548113683 0.1111 0.1111 0.1111 920.4179 2859.8264 0.14026252582313598 0.07764612376900451 29.989959486777167 63.6431871069866 47.5350136391027 49.97169760303449 0.10329080474552746 0.08606578334845126 0.9296172427097471 7.360997225372088E-4 0.08902572009531012 0.06637810322239258 0.8012314808577912 0.0239314775880732
330.00383548113683 0.1111 0.1111 0.1111 839.7093 2869.1249 0.14913442657392864 0.07730941352497656 30.111515490970206 65.4681644833558 47.51749719584611 49.51988827919549 0.10328282364921981 0.08603851279207998 0.9295454128429784 6.022657361727158E-4 0.08549801416936147 0.061266129822011815 0.7694821275242532 0.022497009649491178
340.00383548113683 0.1111 0.1111 0.1111 900.5264 2784.8291 0.16093901497090707 0.0799635225064761 30.301498642134383 69.84598070482083 47.7059727612548 49.42260318227017 0.1024871034092805 0.08474436859581186 0.9223839306835244 8.464655283047395E-4 0.08882392047257728 0.06640476473695947 0.7994152842531954 0.026955322770310878
350.00383548113683 0.1111 0.1111 0.1111 885.9768 2727.5785 0.17413358322997882 0.08298805670766853 30.459211139064294 73.09704254626465 47.68115864110391 49.12084688564355 0.10235616685006893 0.08455237885815964 0.9212055016506204 0.0010779345267944156 0.0852830184334287 0.061889129626682145 0.7675471659008583 0.031292477014969
360.00383548113683 0.1111 0.1111 0.1111 1008.1324 2811.1189 0.19343184477109218 0.09021416140465255 30.685129421998624 77.81783858843845 47.64914117315345 49.53186887076586 0.1023874992861775 0.08453352598078032 0.9214874935755976 4.026050386727017E-4 0.08926050147922958 0.06665894686788476 0.8033445133130662 0.023390484716225058
370.00383548113683 0.1111 0.1111 0.1111 878.0918 2813.6366 0.21629962478562714 0.10431930279110153 30.980202814700274 84.98980111905972 47.613365864718645 49.22615254325417 0.10191300053957264 0.08381526478402668 0.9172170048561538 0.0010060734115933739 0.08908008735828467 0.06680963441691888 0.801720786224562 0.027314863643337604
380.00383548113683 0.1111 0.1111 0.1111 913.4003 2699.0279 0.23746375859432753 0.12125767235540137 31.323911407339192 94.31665947713357 47.616152486736524 49.09492654782908 0.1032968551468128 0.0860364648027978 0.9296716963213152 3.590555496804103E-4 0.08741853234635204 0.0645948734863104 0.7867667911171683 0.02873951898344232
390.00383548113683 0.1185 0.1185 0.1259 885.1326 2794.1032 0.25600034028168517 0.1380757890164751 31.637623820532443 115.61595174047486 47.894003002502075 52.1410197435445 0.10789434431888202 0.08524014678896902 0.8568080284146512 0.03210626866458774 0.0930024065140726 0.06824977607946628 0.7385485223176353 0.06502679913125634
400.00383548113683 0.2296 0.237 0.2444 1223.5819 2794.2925 0.27572918375274985 0.14269376294027034 29.571016837167335 222.84804844210626 48.72656590856251 51.05282023000298 0.1962029084064158 0.12530517095133403 0.8026482616626102 0.022741772630994347 0.1872217826077137 0.11717491554827474 0.7659072924861015 0.03359989890925836
410.00383548113683 0.2444 0.2444 0.2444 1023.1484 2821.0821 0.2820090778448712 0.14377276836327163 29.50817098840717 230.01117233106493 48.5731204872352 50.99768567846305 0.2229122681789125 0.155068221396611 0.9119138243682783 0.0014034441198326963 0.16414028373543416 0.08925355390159116 0.6714829789176853 0.022431273160647556
420.00383548113683 0.2296 0.237 0.2444 370.1047 2736.205 0.27574818232107595 0.14095438683914777 29.321878232558372 225.60224588846398 48.07873736682156 50.50755611294906 0.2143352054094672 0.14892616535210357 0.8768258403114567 0.024586631401576204 0.14613396267065634 0.07520477949874814 0.5978207563799578 0.03645390659318422
430.00383548113683 0.2 0.2222 0.2296 960.1964 2661.4707 0.27604289485401384 0.14441595476713912 29.405786217580065 230.9024159893059 48.97043042007651 50.964647705960076 0.1886650261588879 0.12937235255687654 0.8489926177149955 0.017844749223507476 0.15892184662630865 0.09564882022402159 0.715148309818389 0.03046239514402085
440.00383548113683 0.237 0.237 0.2444 1186.6314 2778.6069 0.2642683269135176 0.13498682174385349 28.974624163414333 217.268692539424 47.513350366332894 49.12641058239923 0.20902332847441427 0.14214595628618298 0.8818171670014351 0.0020181009367467003 0.18630769986711374 0.11899647220098315 0.7859856088143862 0.027829182952420664
450.00383548113683 0.237 0.2444 0.2444 912.0521 2791.8116 0.2545428601746341 0.1271769915023216 28.672078431245716 208.49267043503392 46.57643206613966 48.965252214402994 0.20959937116394686 0.13831311861136572 0.857451972943419 0.006324239751121672 0.18048833458085153 0.11048190872645285 0.7383613687398471 0.037858848923437605
460.00383548113683 0.237 0.2444 0.2444 881.2493 2787.215 0.2481568477096984 0.12540453922122746 28.505899131024613 205.43783183844536 46.56086807189947 47.80499263104018 0.20266473414985106 0.13137807868661416 0.8290830033402997 0.014563191408558562 0.18509593019659704 0.11499545920534186 0.7572106235315333 0.0347943078859303
470.00383548113683 0.237 0.2444 0.2444 739.8585 2765.7137 0.24275003335528117 0.12253803449628038 28.364507878068903 202.4170062922909 46.20793501351521 48.68246620990661 0.20055155170340438 0.12802748849280385 0.8204381660593816 0.011643388608920622 0.18368775333430717 0.11408137429442133 0.7514499000039838 0.037738296256258984
480.00383548113683 0.2444 0.2444 0.2444 815.3932 2778.8781 0.23614709450822474 0.11677492298397922 28.16782052320975 197.00621861527202 45.620596913126114 46.353581995936636 0.20135264634158762 0.12707749553669925 0.8237153713974039 0.0034669648712625676 0.1835936163870465 0.11136731174284027 0.7510647943106447 0.02682400616359861
490.00383548113683 0.2444 0.2444 0.2444 804.7894 2718.0529 0.2342037257332083 0.11590870812461466 28.11957672005168 196.2366166585859 45.43421827868866 47.24349618270627 0.2019020141818279 0.12981119326212676 0.8259627852892961 0.012025556194768132 0.18620686937496267 0.11635726016596619 0.7617553747157564 0.03511801061223365
500.00383548113683 0.237 0.2444 0.2444 842.331 2714.6192 0.2303842328372721 0.11164156248525109 28.027414223972407 193.4164580137164 45.086495262338794 47.20365798769885 0.2040603190695723 0.1329666174498465 0.8347922143755231 0.01381357015026509 0.1861465487150559 0.11706959670273617 0.7615086083797741 0.038393801030101475
510.00383548113683 0.237 0.2444 0.2444 860.7972 2883.2197 0.23080027656822144 0.11578773248277302 28.0228763673051 195.42666583415203 45.40417637514921 46.90371183109089 0.20006505229433832 0.12821778083778726 0.8184479412041114 0.014981686132177676 0.18657634962624065 0.1172906553454064 0.7632668848346208 0.03723055630171302
520.0038354811368 0.2444 0.2444 0.2444 855.3446 2792.7238 0.22813435452204195 0.114147666782137 27.96078471031434 193.90177652005968 45.15410300939462 47.97278940342317 0.19843446500225745 0.12472827207818883 0.8117773568274169 0.008842459286618195 0.18500604996446576 0.11484369842837946 0.7568429316728145 0.03459257574083905
530.0038354811368 0.237 0.2444 0.2444 942.5835 2720.1732 0.22551488438798337 0.11282575515833583 27.892512826186735 192.66295570569608 45.04425671050621 47.70848306922268 0.20193368033281872 0.12873252539025407 0.8260923286342583 0.007341882883748708 0.18738089444279551 0.11698372287760335 0.7665582045387089 0.032022060646510794
