#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 1.9252021706691245E-5 0.0 21.923497535897457 0.0 21.923497535897457 21.923497535897457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.0 0.0 565.0 2766.8777 1.4763305451206984E-5 4.006248723091214E-11 21.770964741368143 0.03869465411879007 22.024062331297237 22.176609417620092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005791240804477 0.0 0.0 0.0 600.0 2488.8222 2.8040726240968702E-5 2.0374111960143565E-10 22.0496950689937 0.07900745641626601 22.39695789518588 22.58386465370966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005791240804477 0.0 0.0 0.0 600.0 2471.9031 5.975893695135976E-5 1.0391739495303224E-9 22.448168956371614 0.1303036528912134 22.900076231167677 23.05997066478591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00579124080448 0.0 0.0 0.0 600.0 2437.3986 1.1941667317708298E-4 4.4493890697900015E-9 22.87925319884431 0.1971411471289321 23.41186634257768 23.652905136203096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00579124080448 0.0 0.0 0.0 600.0 2435.8684 1.9706340845810442E-4 1.115338552985531E-8 23.247091971830056 0.2391640170866772 23.831969427750508 24.10604338630638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00579124080448 0.0 0.0 0.0 600.0 2419.0806 2.363970227054726E-4 1.2928367416111767E-8 23.40568569869041 0.226477592263245 23.90959132233391 24.12385716745041 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00579124080448 0.0 0.0 0.0 600.0 2374.2845 2.0593227843111758E-4 8.891531072808767E-9 23.30652211954575 0.1898762186468303 23.764494540611263 23.960268454800996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00579124080448 0.0 0.0 0.0 600.0 2373.8325 1.2886577867742382E-4 4.4285730463790804E-9 22.954951476459673 0.15392632852257224 23.459976640303847 23.809728866274007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00579124080448 0.0 0.0 0.0 600.0 2509.5878 4.4106885665987456E-5 4.175342255965213E-10 22.307020920788762 0.06096992470336949 22.672730986719294 22.954648311710493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00579124080448 0.0 0.0 0.0 600.0 2544.1236 2.5486493351958627E-5 4.0781256456615185E-10 21.91682366657781 0.19008668655616515 22.49268264048794 22.634987610445517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00579124080448 0.0 0.0 0.0 600.0 2436.7711 5.112123622626514E-5 2.7024278663765845E-9 21.948940593663202 0.8427923765310046 22.994926090094456 23.18060379533351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00579124080448 0.0 0.0 0.0 600.0 2408.923 1.1266446994384713E-4 1.377845273494979E-8 22.32085204592187 1.2860913572809158 23.642426355143662 23.82676664814564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00579124080448 0.0 0.0 0.0 600.0 2439.4076 4.082762242860722E-5 2.1365758308431703E-9 22.046860088170405 0.35258790104512466 22.96268515736435 23.309169350064526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00579124080448 0.0 0.0 0.0 600.0 2454.7148 1.7984093150406712E-5 3.1903655767369116E-10 21.661160960106976 0.31401579121955353 22.381526842285105 22.6802234839582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00579124080448 0.0 0.0 0.0 600.0 2488.1661 0.006333326015791324 3.313286354462958E-4 19.446724308736965 47.056810076313106 23.42271911854176 23.900686504643897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00579124080448 0.0 0.0 0.0 600.0 2465.4725 0.008312112982248853 4.1652726209306506E-4 18.971448057747253 60.7689148869108 23.963944243731557 24.54141857887447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00579124080448 0.0 0.0 0.0 600.0 2394.1822 0.002442476895924333 1.369718226179486E-4 20.708592905531383 19.3734816638671 22.92572222242732 23.3031442968761 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00579124080448 0.0 0.0 0.0 600.0 2427.6736 1.1366390748752964E-5 9.020992933038197E-11 21.48793624070364 0.2830746567451074 22.046301529627403 22.29788598466936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00579124080448 0.0 0.0 0.0 600.0 2434.4249 2.3954269162190384E-5 1.1561695601161726E-9 21.787359859431756 0.2649554063222339 22.617693924175462 23.244003070702725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00579124080448 0.0 0.0 0.0 600.0 2488.1295 6.524604164192326E-5 8.384163662895684E-9 22.221076779100002 0.5159179046005292 23.336149376736426 23.991886447736395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00579124080448 0.0 0.0 0.0 600.0 2391.8308 8.443702498140669E-5 8.035520428657031E-9 22.48804373474203 0.42232110037980947 23.466497651051395 23.97745793773141 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00579124080448 0.0 0.0 0.0 600.0 2502.8529 1.3667700857201826E-4 2.2973530116555767E-8 22.78927852830407 0.5227604434722445 23.910605685927564 24.534273598827284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00579124080448 0.0 0.0 0.0 600.0 2419.3829 0.0012918519850682634 3.1606894432207067E-6 23.390402251902824 6.349127267769505 26.835203925444965 27.48821673115128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00579124080448 0.0 0.0 0.0 600.0 2463.5152 0.024608060706148644 9.237135898431662E-4 24.540057260231613 58.203829618698705 32.66438790037198 33.42888785675807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00579124080448 0.0 0.0 0.2951 573.3121 2404.184 0.08724384123648987 0.009933062170459627 25.764301688084252 107.78924118572009 36.23832637516652 38.19327004677515 0.0813057607888035 0.017665208930070005 0.29174420047747135 0.001517808275477913 0.17450977765775505 0.0898135904212317 0.62618214336018 0.037916747248405665
260.00579124080446 0.0 0.0 0.3033 549.2692 2568.3986 0.07265174235116399 0.005377976534440756 23.622716581914737 148.39768902802845 35.48222132348838 36.37024127087824 0.09423010784205106 0.020710805531874887 0.3107046799116278 4.8333200758707604E-4 0.17742650383639144 0.0865436634140261 0.5850279315686421 0.04580080907733556
270.00579124080446 0.0 0.0 0.2705 513.0674 2535.5536 0.08998940582779548 0.00797001326815892 21.37973269998938 211.28519282739612 36.33856698317814 38.06907382451493 0.07221742643942997 0.014799781737989315 0.2669856371397108 0.002336350030009395 0.16734318246726412 0.08701896684859492 0.6186626745759463 0.041100490442652085
280.00579124080446 0.0 0.0 0.2541 524.4868 2472.6198 0.11296078683759929 0.016457058218477868 19.30593552972387 262.5789498249019 37.89339645054701 40.40244383989907 0.058858379621322884 0.010914303433956909 0.23163620367101267 0.002665371300837662 0.16579042132402863 0.0901526115834192 0.6524655290816611 0.03549217732336821
290.00579124080446 0.0 0.0 0.2459 508.4403 2522.9373 0.11208108742786689 0.012595268777251563 16.294296081049726 299.79798222143427 37.735414862941354 39.37982852122739 0.05805867262543665 0.011095855652179805 0.2361052686767757 0.0028091845511431716 0.16020412039837126 0.08760997911928299 0.6514967562867099 0.03443243839204231
300.00579124080446 0.0 0.0 0.2377 524.1178 2515.1752 0.11855938160306996 0.014501997391887773 16.479267746163334 306.1978527283164 37.90528865527815 40.88749806563162 0.05460401803092349 0.010227208215017174 0.22971345516457473 0.0025345490277188304 0.1533053110300013 0.08325707220496553 0.6449395843331089 0.03139100087958461
310.00579124080446 0.0 0.0574 0.2459 521.78 2429.5871 0.13311301489648159 0.01544749331962999 16.898729794592064 320.3840089262683 38.004617281734156 40.74527715925819 0.06903817939645247 0.01826045888084122 0.28075526287890673 0.014699826265849446 0.1595721203451187 0.08430636635936016 0.6489266227368159 0.02325570319791788
320.00579124080446 0.0082 0.2131 0.4754 515.3617 2332.0719 0.18936391888206122 0.024156188285784558 17.919212260794296 358.30697825207227 38.79933777018611 41.303434466553796 0.173139933960639 0.04003350776473564 0.3771977132713921 0.009704132483322917 0.3050293938587844 0.1286420516943949 0.664528322335209 0.039771708090984625
330.00579124080446 0.0 0.2623 0.4754 491.9229 2425.4544 0.2297908929877288 0.039331577344576166 18.486985779047565 381.58294926555675 40.21463542162116 42.978014964335 0.1939298920307446 0.049194454271357144 0.4079214970301869 0.015607122223944633 0.30542232392868085 0.12021116054988266 0.64244006067757 0.0348729140744933
340.00579124080446 0.0246 0.2869 0.4672 460.7736 2404.7972 0.224387614080386 0.04030556688223325 18.394944150533245 378.5124361710005 40.22224153332991 43.01813273931974 0.2000012064725973 0.05544182775725974 0.42807275771327846 0.020419316760400524 0.31280549191593315 0.12973932120517015 0.6695135090130498 0.037244110737468486
350.00579124080446 0.0 0.1967 0.4508 488.0125 2453.1879 0.2375590861632957 0.04382267934227866 18.571323970870225 385.4308232216173 40.517493029253764 41.18054517618788 0.16054594249366777 0.03787789671382463 0.35612009062231764 0.013936887367594878 0.3123426017607648 0.1351202517055648 0.6928326802693328 0.034271714932953
360.00579124080446 0.0 0.1967 0.4344 484.9209 2452.3211 0.27090329489283943 0.06826301252849834 19.056853611973235 407.8975120465411 42.636055123539876 44.096021679306 0.14143637134692613 0.03785965104018411 0.3318314866216344 0.025405978043389642 0.3040859055378931 0.13843747398642256 0.7134323168389032 0.030682441273339016
370.00579124080446 0.0164 0.1885 0.4098 482.8766 2490.5428 0.25648547374300146 0.06841173344043655 18.83819938442472 400.3515490983086 42.828328195462376 44.60001205128649 0.12984835839686085 0.03659833145261451 0.3370531856258941 0.02491223678955989 0.2700709751147514 0.12788577949944074 0.701035297106376 0.0277061488799768
380.00579124080446 0.123 0.1721 0.4016 523.4613 2386.8733 0.2987156072746074 0.09424882418439755 19.613482120531355 435.73797757010215 45.04658806548051 48.37036149834313 0.11727813923817008 0.02796965976086462 0.29199863238891327 0.018425827574964047 0.28149181426580344 0.1324485215508396 0.7008571702128168 0.03384219774146167
390.00579124080446 0.1639 0.2623 0.3361 489.5829 2382.7385 0.32402986861500277 0.11001829648618364 20.095473702260392 458.08542795319056 46.17819951303602 48.72198149428704 0.12238854325552194 0.03793467580549311 0.36418054334569944 0.024495053792895263 0.2472188386628883 0.1290965572761192 0.7356267882163994 0.022248965209119446
400.00579124080446 0.1639 0.2705 0.3115 506.2641 2428.3929 0.33504198679956565 0.11109220835843235 20.201753951528165 460.8078018565682 45.436675596133064 48.42065598162809 0.12761742993211056 0.04492612938238705 0.4097191171504602 0.028214280929352565 0.23868035075887453 0.13340175531884457 0.7662895471732287 0.02103131702157501
410.00579124080446 0.2541 0.3934 0.418 490.6228 2405.1894 0.35790034738098153 0.11469303544577186 20.50116837716669 471.48419729788475 45.51578106626152 46.95798397295556 0.21183630830046984 0.07540924471806892 0.5067456786795553 0.030057442195182554 0.29812529345108457 0.13942511326314572 0.7131624666869081 0.03550006118055835
420.00579124080446 0.2295 0.377 0.4098 410.3744 2368.4024 0.36154092896596673 0.11508056940985509 20.541364489131 472.73906094672105 45.25085572701838 46.601389940458574 0.2091884744845901 0.07462052701257796 0.5104198777423998 0.027374672803485833 0.29124275811861305 0.13615779440610232 0.7106323298094159 0.032112320443223735
430.00579124080446 0.2295 0.2377 0.4016 365.7904 2535.2987 0.3343514177854537 0.10370359471832778 20.116005883724743 454.8495607387117 44.92760645483106 46.86268779671085 0.2078806250973554 0.09289583597966362 0.5175803318750481 0.07054097457864002 0.27807487533829917 0.1306358849746749 0.6923496896178062 0.036512774309874714
440.00579124080446 0.1311 0.1639 0.3197 460.405 2457.7891 0.32293886466989113 0.10715176245816899 20.079487125907264 456.991238143841 46.43887688087766 48.775779261176886 0.16056296908871434 0.07492643532690775 0.5022739033031577 0.0624324150030216 0.23540424731050516 0.12883517458799135 0.7363927736379905 0.031605453607520845
450.00579124080446 0.1639 0.1803 0.2787 439.852 2494.8585 0.3125905162806645 0.10090482504799554 19.822330632270685 444.57554608878536 44.81533575639738 48.29479572889905 0.15064479909508474 0.08062768539985511 0.5405489849882452 0.07848579781385234 0.21373965951246518 0.12633288657382055 0.7669481900153162 0.02608126411047488
460.00579124080446 0.2049 0.2377 0.2541 509.3817 2393.5846 0.29700510432748894 0.08843019881320341 19.51013317057152 429.2464719181533 44.387880865079744 45.58957019169968 0.1616324380978625 0.0890085156990428 0.6573052482646409 0.03433724873251702 0.16814325566650148 0.10029184206459646 0.6837825730437727 0.053715776339766125
470.00579124080446 0.2131 0.2377 0.2705 445.134 2451.8963 0.36346837511221564 0.11674034914085882 20.61014374163759 476.4325806568799 45.633743083316766 48.26442337913821 0.16244632183678212 0.08257279256670741 0.6005591292147702 0.04089345560557572 0.16794691627626995 0.09605273198313376 0.6208946601728766 0.07317803117838328
480.00579124080446 0.2213 0.2295 0.2459 454.2338 2523.6426 0.29676210297077127 0.08605154097914627 19.523118330972988 429.423904375087 44.178681763282746 46.836242868129276 0.16724563576428075 0.08545592702294874 0.6001166930365368 0.04569333812506993 0.18461546773569001 0.11027977135765192 0.6624437371692407 0.07823286728184888
