#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 385.0 2595.3615 0.02692186792955149 8.660371826530123E-4 11.543543559026295 113.45686200568377 21.558583462037635 21.6934726508738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 400.0 2398.0435 0.009986566564352081 4.909052235088935E-4 17.758777850356783 65.70372908801444 22.379409541571412 22.638960299396317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 400.0 2427.7673 9.866527731128158E-5 1.3597047411881054E-8 21.961490132242712 1.911079298205638 23.67616770184257 24.017259120233287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 400.0 2278.6782 5.30410746489884E-4 4.726672633480184E-7 23.1896972698047 2.9247909617300594 25.471072699203148 26.16684712195674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 400.0 2265.0421 0.0017806745078012092 6.1399914768922955E-6 24.679415280132517 2.87123298046064 26.975224534263273 28.649170547415792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 400.0 2295.9017 0.0030482498764016585 6.317973025346999E-6 25.991925102388347 1.0995369811024716 27.53496332829395 28.981014791234013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 400.0 2363.7059 0.015311657195580983 6.388150862180917E-4 27.02720607608837 9.17797440682227 31.711668927035575 34.46848268551247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.322 387.5259 2288.3903 0.09496845356843767 0.024111357475861118 30.742874095333317 19.913208234615084 37.726715070804325 42.57776114208896 0.05564700099833192 0.006653842377423735 0.17279858204745174 2.497764524915276E-4 0.22024113763005 0.11089515319710419 0.6839066905354184 0.024994105933928378
90.00387570218811 0.0 0.0 0.6525 302.3458 2307.7777 0.1567732370931782 0.02383058941737566 33.81319013225636 10.959179730224054 38.70391069107788 41.6499336709143 0.1305094920771105 0.010749399505665167 0.20263315875130314 0.001959554877934339 0.43380000589975154 0.12080533959843075 0.6735315881075089 0.024836645912516594
100.00387570218811 0.0 0.0 0.6695 219.8514 2369.8218 0.18291265134713963 0.02700880603313994 34.40155104664897 11.501894275629294 39.82783414895389 41.225931306701796 0.14144375481629257 0.011562653763635203 0.21127041858636106 0.0024025400022204516 0.44411830551464027 0.11562197798072563 0.6633665829206019 0.02612634560022111
110.00387570218811 0.0 0.0 0.678 222.2124 2427.9754 0.19366859483899732 0.02507231854312113 34.70066619121303 10.670332939036903 39.31822046757452 41.394008432337905 0.15159227493271146 0.01284366118817185 0.22359860552574942 0.0027173056993133426 0.45256926885203347 0.11661283443617522 0.6675396715567493 0.027387340098205523
120.00387570218811 0.0 0.0 0.6525 218.7994 2450.522 0.2050725336983891 0.023792166667508115 34.99388449223187 9.980544163156587 39.19698713498137 41.27737252900954 0.15818537824014914 0.014604467885103724 0.23930608502996922 0.002526412980931633 0.4380401800195945 0.11718450149772221 0.6626761697732326 0.02726539126164963
130.0038757021881 0.0 0.0 0.6695 230.7007 2439.753 0.1901935462977553 0.017443760627849893 34.85358182422433 7.7980330531686235 38.53981216478 41.26042395229834 0.1751529397232898 0.016486456204309448 0.25835058609185246 0.0026504116435663292 0.4356274961507007 0.11445428726672684 0.6425505568222835 0.03486670103664928
140.0038757021881 0.0 0.0 0.6186 214.4439 2362.9677 0.1800939037703928 0.011118951179924525 34.79848163040787 5.81986467821575 37.685965540497854 40.0178954562205 0.16897510255267126 0.018531708446064905 0.2694467851515569 0.0022588872525593157 0.4124443914053317 0.11992221612028901 0.6576815971057991 0.02870667807637198
150.0038757021881 0.0 0.0 0.6271 218.7351 2371.4597 0.17790022254468643 0.009824686102332888 34.86108712602681 4.568881198220036 37.47412558555707 40.07582941709192 0.17904310981067512 0.020474889873341794 0.285501175103509 0.0020056618136312207 0.40144346515136275 0.1167436112238822 0.6401395795656866 0.03221765848127748
160.0038757021881 0.0 0.0 0.6695 216.0245 2379.2767 0.19142699389561257 0.010691901777655052 35.18409696121627 4.021240307160341 37.913062853213766 39.92389091799059 0.19193437322188908 0.020170749929497 0.29036225692542195 0.0016981536381842882 0.4072275849902224 0.11193861790492919 0.6160622439595672 0.039762554576938364
170.0038757021881 0.0 0.0254 0.7881 211.8351 2339.7662 0.24502604206060477 0.016558359804710265 36.15469615197173 4.627353284378667 39.31743051167434 41.77203646904243 0.2065147609733486 0.01570948380404539 0.262029481665109 0.005273757725242401 0.5094502180627395 0.09951831713196384 0.6463992014129383 0.03707541034298603
180.0038757021881 0.0 0.3475 0.7627 173.7337 2415.7715 0.3676154623546009 0.02692301079598616 38.198362856010675 6.91618542405264 40.59433967982154 47.87964487134236 0.2830337664617226 0.0473014495734194 0.36302157002699204 0.03145976023108562 0.5223579117786815 0.1086330024640791 0.6699807998900481 0.03967963986456565
190.0038757021881 0.0 0.2881 0.7627 109.1214 2385.991 0.34862523033944637 0.01874664269049596 37.9036867361159 4.515741433121891 39.550103657935274 46.58539577538171 0.26975887728739856 0.04493027429948617 0.353683861332367 0.029049213205668823 0.5158015996167761 0.10935432048760352 0.6762732083864398 0.03401592160074341
200.0038757021881 0.0 0.3051 0.7627 94.2127 2322.2154 0.3061033715344405 0.01663657158352377 37.2410377587775 4.1868310476791 38.94421032367051 46.52758642761886 0.2699929360960377 0.04352287687003773 0.35796816246440955 0.02601544559803416 0.5077807620167929 0.10843265369459727 0.6732374148087816 0.03150871891458116
210.0038757021881 0.0 0.2542 0.7203 134.4621 2297.2861 0.32260940621568573 0.01736963712406621 37.52734638610612 4.164822320248399 39.349630535033086 46.039599487180716 0.2387004226557038 0.03553546257368177 0.3313723514514476 0.018421325590963045 0.4787699505550793 0.11377100587161869 0.6646453431235219 0.033454815367503346
220.0038757021881 0.0 0.2712 0.7203 69.3475 2434.2601 0.3260912218233642 0.021314824708385853 37.55622493036817 5.057624661364594 39.67965152852608 46.43347629361451 0.24124229945409886 0.03468264376142374 0.34297097994679115 0.014170738358450497 0.47171760425639675 0.11501224410312604 0.6706346662922267 0.029075321049423657
230.0038757021881 0.0 0.2288 0.7288 105.1539 2437.7399 0.31703584542193075 0.017135064670134693 37.371765659492574 3.828065880979615 39.99528021510046 41.349506104908244 0.22561833746971816 0.025470428828346152 0.3132113390756088 0.0077149388113416425 0.45752268313616873 0.11446489511920772 0.6351491365890343 0.045270871458817995
240.0038757021881 0.0 0.2881 0.6441 98.734 2449.7035 0.3911163033625177 0.02634075016712936 38.489575861424406 5.606879033164374 41.64075010521749 45.97649560478946 0.2085498746034865 0.028200634935098237 0.32380112109488696 0.006176927906301346 0.4459185875144431 0.13007785001564517 0.6923472806145301 0.030032354017391977
250.0038757021881 0.0 0.2373 0.7288 166.5314 2344.3874 0.4006370841485207 0.029162917375641445 38.623169143627095 6.0937896559447005 42.07789167142109 45.025357314842495 0.2119069155097474 0.018387839862365196 0.2874139773580482 0.0030618833952374964 0.48497820738374575 0.10930680856815908 0.6577865341526666 0.03371535398911943
260.0038757021881 0.0 0.2458 0.7203 173.1491 2489.1483 0.43565039708568964 0.05264690217157723 39.27235033439534 13.044276152428564 45.13075824685617 47.74367489325102 0.21170025712865786 0.020343002867958385 0.2938897687197839 0.0038926848639398762 0.4832538514029281 0.11656363412668905 0.6708700525358295 0.03499199383835031
270.0038757021881 0.0 0.2627 0.7288 106.7993 2566.2268 0.43615122181441224 0.05275238998817006 39.29707585098646 12.962412471109994 45.60078900671923 47.15216868922787 0.21993845120998462 0.02172384540319857 0.3017760144509091 0.004915072197567973 0.4949761516250257 0.1130882301917179 0.6791533243227096 0.029106500819527828
280.0038757021881 0.0 0.2119 0.7542 75.7989 2453.2017 0.41603025600325905 0.05929587510499968 38.977966680110825 15.047266363930955 45.50062798102246 47.96301874764934 0.21573944885419047 0.01853820326281151 0.28603657263814014 0.00431134066237753 0.48635818006256937 0.10871471481435316 0.6448344409818335 0.04118894299669601
290.0038757021881 0.0 0.2034 0.7458 121.4514 2539.8421 0.43524979848437534 0.05494184246218946 39.28878659369197 14.146829537050309 46.024479840900426 47.90257563471152 0.1968022120943264 0.0181385809986395 0.27003094217593626 0.004960564714216021 0.481064031041909 0.11406560896209134 0.6600646007319216 0.03746599348385147
300.0038757021881 0.0 0.2119 0.7373 56.3864 2338.9175 0.4363656183444301 0.054730296885268384 39.27302747856313 14.174878110194939 45.4953315978701 47.82152797047565 0.19500020438117419 0.017333941904662243 0.2644830358273397 0.004991506692479761 0.4868938587132733 0.11170507165811375 0.6603847738869684 0.03606787638844695
310.0038757021881 0.0 0.2203 0.7203 80.9997 2391.2271 0.4597007847245649 0.052636936265700054 39.63336715252183 13.762098019836742 45.66266211715421 47.89106676460534 0.1850048104403964 0.017084081812403704 0.25683020743490326 0.005129147443687982 0.478976387304436 0.1118855747584783 0.6649319259049817 0.0307208502562076
