#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 4.8669700741835723E-4 0.0 24.148333509425633 0.0 24.148333509425633 24.148333509425633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 375.0 2754.046 0.005199126648739992 2.524832912771169E-5 26.16159856143794 4.084593747664105 28.519818855771693 29.091475345193786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 400.0 2649.1557 0.0039892194105254925 8.05694908385867E-6 26.348272586694566 1.3798707474315999 27.820391714804167 28.200078682740106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 400.0 2616.1041 0.005752264944076153 1.1036186757931484E-5 27.075568391347872 0.7598672756763429 28.43184861173056 29.166659233509883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.3089 400.0 2520.0425 0.04995048014684309 0.003122268998562034 29.104308970384615 18.066863020443904 34.30148864831293 35.9263655345164 0.11009183999015658 0.023621847828451007 0.32241181711403 1.6531001068519551E-4 0.16531165407070322 0.06488961816337879 0.4841269869213452 0.034974510826470885
50.0157272355439 0.0 0.0 0.5041 314.2372 2501.1995 0.0828389683221344 0.00914069045303872 29.214137860168385 33.00073082674887 36.10253524700257 37.972334807708535 0.15638696306742222 0.024680259450126845 0.3102515557627893 8.412203075680375E-4 0.3050682152892986 0.1087531606538791 0.6052159754932859 0.03287416379944979
60.0157272355439 0.0 0.0 0.4878 304.7489 2361.7533 0.08501354518401841 0.010389214198197917 28.614795668663735 41.07162302194428 36.3669316415442 38.412371751850905 0.1433256756195348 0.022589767248791998 0.2938176350200463 0.0017444086155450522 0.29523913039163757 0.10949342125234225 0.605240217302857 0.03560491322728214
70.01572723554389 0.0 0.0 0.4878 305.6757 2367.5146 0.08402746717683544 0.01119331387900295 28.023971602485354 47.778136734684935 36.42131061955689 39.20460513077163 0.13705245756685136 0.02040531354788061 0.2763516767331593 0.00235363855005772 0.2912065616915201 0.10630996929591496 0.587187001443557 0.03947113954935059
80.01572723554389 0.0 0.0 0.4553 307.182 2351.6744 0.08635407500833295 0.012979377635532717 27.570609915631554 54.75579724419277 36.556075470579486 39.56623240419168 0.11583587507405375 0.01790641516354163 0.2590511388019748 0.002668118629855722 0.27758310622343224 0.11111248299943102 0.6207767648269484 0.03403994862212499
90.01572723554389 0.0 0.0 0.4309 309.1251 2438.3201 0.11613978758431447 0.011022376173195635 17.449439688844315 305.1150597278491 36.793683517466185 40.8385665425427 0.10559599095441309 0.016079298269877855 0.2450623941017511 0.0028892681608966722 0.26688598540068886 0.10811712562988755 0.6193769095148062 0.031136118244727482
100.01572723554389 0.0 0.0 0.4065 308.8024 2427.649 0.11472145976877013 0.012788055990031171 17.345203759598345 302.3351369808687 37.02723679334103 41.01365374994092 0.09355087475748468 0.01396632377277593 0.2301351519034123 0.0026989659560993987 0.25168927459366497 0.10331522286292948 0.6191556155004158 0.025071729903819256
110.01572723554389 0.0 0.0 0.3577 309.6579 2382.7546 0.11009237282660467 0.011692117587523166 17.209837659128265 297.9258225142686 36.82402208566627 40.396389191229034 0.07792882963659527 0.011805557481254298 0.21784650102957315 0.0023054117750168565 0.23081568533496075 0.10509108704940415 0.6452347567318221 0.024549272475463704
