#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.011916213533598206 0.0 28.5285050764038 0.0 28.5285050764038 28.5285050764038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1130.0 2671.2728 0.0052938073504980605 3.225699758130945E-5 26.364259966894068 3.006070196548571 28.958779662207117 29.41226016044023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1200.0 2578.5198 0.006906893968439024 5.544703881094559E-5 26.75231113292203 3.3169330374437065 29.450470967820866 30.17990492513238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1200.0 2615.7657 0.011260751557649152 1.5246229343837464E-4 27.467887710376765 4.300377376720008 30.548448507004238 31.432475639466702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0076 1200.0 2579.5423 0.024387482834662636 9.464885440603799E-4 28.64299967455904 6.739634127657549 32.55657111992945 34.41991236188394 0.00395400119989312 6.724880849776257E-4 0.17265805239533286 1.955615763487541E-5 0.007436020166898827 0.002612828674323945 0.32470621395458193 0.015304458692904581
50.00922726050908 0.0 0.0 0.229 1128.8045 2639.6063 0.047289260951214884 0.0024870557308201047 30.09092532170885 8.897018354392852 33.869663959398984 35.964283908694426 0.05144086765846276 0.00858725836261273 0.21058605197683192 0.0014162384943314675 0.13623642663322033 0.06410124684807918 0.5577178715297457 0.026161115853780656
60.00922726050908 0.0 0.0 0.2366 1029.4245 2632.1444 0.05206580063285191 0.0027447089015717064 30.578047548601603 7.252074672758043 34.32242900594212 35.82323983751233 0.046312335776375446 0.00750084799727395 0.2022305328901728 0.0010057805847471903 0.14407725572620236 0.07567269492192516 0.6291373500044171 0.023529919677158687
70.00922726050908 0.0 0.0 0.1985 1024.1621 2661.7155 0.05007459400910578 0.0025818079437642714 30.56708559616251 6.478785363812421 34.22672909079715 36.04674437919747 0.03722373601570465 0.00604143810077139 0.19505237672229242 6.569027493151929E-4 0.12374602264677867 0.0692753378919429 0.6484291586691203 0.02084574227006253
80.00922726050908 0.0 0.0 0.1832 1026.8194 2636.3437 0.04962701921766911 0.0029919683256953685 30.16928066342254 9.108414729402577 34.34586646733817 36.20486584001699 0.034715081283484744 0.005496788775924489 0.1894864853390209 4.666258964750198E-4 0.12066711179913332 0.06899706625538995 0.6586413185702694 0.02024563615181813
90.00922726050908 0.0 0.0 0.1908 1033.1702 2593.3712 0.0560324685265296 0.0038375758587009218 30.127109884243612 12.876559509159248 34.8542140579265 36.55678427824568 0.03438513164599162 0.005085412997581634 0.18017808982499606 1.8276132582907694E-4 0.13023310226098725 0.0766108206920444 0.6824214558475733 0.02244904941874804
