#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:04+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 4.8669620414948676E-4 0.0 24.14833191533679 0.0 24.14833191533679 24.14833191533679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2586.783 8.531566813597211E-4 7.595362001253832E-7 23.896350475513977 2.558023913180495 25.79406821950548 26.024650329888352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2471.3723 0.00600224875161962 4.218946424915472E-5 25.60584637756019 8.333392127905933 29.061005513814003 29.453067409166394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.4828 395.767 2387.8548 0.07935243466901709 0.008641539282399826 28.95447225967611 33.673478762173914 36.285824596543165 37.323472605024804 0.15277192879669005 0.025418998661676902 0.3164561382217151 4.081448936699154E-4 0.29837061401549053 0.11102654343646019 0.6180534147463732 0.030972979710148466
40.009000822353855 0.0 0.0 0.4569 310.8434 2322.8494 0.0904750846493563 0.011963836582584658 29.239541719529374 35.33159938519722 36.665863458718405 38.37182713688619 0.13591599167871013 0.02264836854773823 0.29747651008925236 0.001103039349731394 0.29279757345471064 0.11613833462611303 0.6408399720895553 0.029515692068553437
50.009000822353855 0.0 0.0 0.4224 311.9403 2372.0019 0.08959086717825994 0.013571625761439486 29.399230817589952 32.34867680998772 36.80038596414754 39.01442546444584 0.11780709662223933 0.019850458966244017 0.278890269554689 0.0016979340551071852 0.26770898876399196 0.11175058285430235 0.6337600550331238 0.030914132853447573
60.009000822353855 0.0 0.0 0.3966 312.7184 2341.6298 0.09105999111333497 0.01528465203454745 29.845698437360102 27.70857299375389 37.08706117473048 39.41598778162319 0.10764538628871406 0.018002609534631807 0.2656779746700177 0.002108011518943668 0.2592034857535371 0.11200918366547599 0.6397362627108575 0.03129015527729734
70.00900082235385 0.0 0.0 0.3707 312.7013 2374.8503 0.09293625676846694 0.01788240977717851 30.54388692242102 21.274784921098018 37.414852970386676 40.78879553145409 0.09032668473946222 0.014709980284369146 0.24367198673901438 0.002021706992939882 0.2405289133038923 0.10939659636256373 0.6488686963546862 0.028270851563906636
80.00900082235385 0.0 0.0 0.3276 303.8095 2310.4179 0.07597881114699004 0.011745136093790139 30.867709888054303 12.379660542507661 36.527448305923016 40.40637293770838 0.07957748503479875 0.013314035039467036 0.23669200677017066 0.0021260979813093922 0.21970923451629262 0.10657963140500076 0.6534941334330755 0.03160784299026272
90.00900082235385 0.0 0.0 0.3276 313.472 2334.8948 0.0812674795361571 0.013741959612431421 31.14839824403038 12.290352784104506 36.41837425649542 40.874018686529645 0.06986490212972833 0.011190201072294242 0.21903590937968878 0.0021650626652473994 0.21046006063253603 0.1045894773742606 0.6598207306317345 0.02937174808296046
100.00900082235385 0.0 0.0 0.2845 312.3116 2242.7172 0.07371313220853605 0.015744865884315708 30.27582472631274 15.905536123827707 36.72770712604361 41.229788859922145 0.05823926654597251 0.009039363839503009 0.20471984604038823 0.0015606233136477006 0.18684803778353093 0.09593806506866931 0.6567991631178662 0.026468180957579798
110.00900082235385 0.0 0.0 0.2586 303.992 2257.2158 0.06340043626164896 0.013901402826544057 29.415353504108392 17.726417624415863 35.89499582789935 41.41951535478282 0.04991765347854069 0.007929373079297895 0.1996706139141628 0.0015979001176992988 0.16797728229075293 0.09194025930116294 0.6719091291630118 0.026922642012133558
120.00900082235385 0.0 0.0 0.2241 307.8812 2286.5708 0.056277830091715914 0.012022068808869945 29.28102786104032 15.328069851616867 35.216053191990135 40.812021739399846 0.04251987594695992 0.006507334560091899 0.1897040619172058 8.954435307483933E-4 0.15294012722706826 0.08694354474502064 0.6823482599361506 0.024249958951002883
130.00900082235387 0.0 0.0 0.1983 308.1202 2355.5234 0.04782818271019513 0.00870727245793944 28.398074442958507 17.461083128550513 35.20677795822962 39.24007565919116 0.034817739621651425 0.005008085115866643 0.17560251287441583 3.3273224086084795E-4 0.14408823032793963 0.08856723948450337 0.7267058573061302 0.020328398751653404
140.00900082235387 0.0 0.0 0.181 316.7623 2495.3917 0.047278202803795445 0.00862734229984067 28.94238940214551 13.28404356466303 34.99989872059397 39.62415570989333 0.0304138958820608 0.0042432446340708325 0.16800056772947872 1.2828571441275246E-4 0.135186701765896 0.08677468567960982 0.7467455907068541 0.019441593694802133
150.00900082235387 0.0 0.0 0.1897 316.4403 2432.7853 0.06137150584573313 0.008931923900257863 30.965328389962195 6.679897523782046 35.10124306011396 40.20328346862294 0.032926559887363475 0.004431550224216358 0.16606438899713757 5.0494281087426855E-5 0.13779307582995706 0.08250936614288588 0.69495638244674 0.02649457265760098
160.00900082235387 0.0 0.0 0.4828 273.6499 2339.4394 0.12254538795873614 0.010623119360461097 33.091648584919355 8.856221799798554 36.78147358637081 39.63082689510842 0.12001244800033592 0.017709827818087966 0.24859721371498156 0.004482628873459251 0.32340345704201917 0.12901629060181988 0.6699071610156111 0.033415562055092385
170.00900082235387 0.0 0.0 0.4914 234.184 2366.8536 0.1363158910771494 0.015500377376377905 33.34392546774658 10.082293637365757 37.555150531991906 40.93755919554164 0.11505832806822086 0.016273442175561266 0.23833510814131464 0.004110900116866359 0.3214538773065214 0.126201543673718 0.665868745849223 0.030371129357268083
180.00900082235387 0.0 0.0 0.4397 219.3186 2399.8692 0.14745590823117255 0.019963622314335055 33.395961959015565 12.42228060294564 38.19890465609022 40.21287583082682 0.10001433813083903 0.01426959637312767 0.22748359261132017 0.003242964422353044 0.30026628171113184 0.1286522285596741 0.682958601539045 0.029309853886458043
190.00900082235387 0.0 0.0 0.4483 223.7799 2486.7256 0.13502528028494656 0.02079656867999031 33.017586988540494 12.626876771712823 38.64217293143385 40.0256456955595 0.10300686422012147 0.014631389394147017 0.22978454326027095 0.003289590676222216 0.30552631711816997 0.12867200159117806 0.6815587074174561 0.02882934096573786
200.00900082235387 0.0 0.0 0.431 218.2781 2377.3402 0.10779136136060548 0.015353380921482702 32.350204116910405 10.815848731763252 37.50827908919985 40.17347508255465 0.09905940118356349 0.014451555989352083 0.22981781074586732 0.0032530279115200516 0.28846833631527297 0.12390075946009241 0.6692465402514333 0.03075229711304381
210.00900082235387 0.0 0.0 0.431 228.6695 2346.4529 0.10334349031167178 0.015204140024363901 32.17626003511798 11.065079065957626 37.57717407794508 41.164518241643165 0.09468559174332623 0.013043641483811527 0.21967057284451685 0.002596788793170239 0.2936117769253454 0.1271728892662835 0.6811793224668012 0.029076170643267184
220.00900082235387 0.0 0.0 0.4052 223.0069 2336.6255 0.10154091259215077 0.01643629835132406 32.02530994001111 11.708850805479031 37.664494253623715 40.452702690870666 0.08250130127907783 0.011131889031866548 0.20804675974723977 0.0017484055609254734 0.2754360126977945 0.12660304280122345 0.6945777711509599 0.0259450821452622
230.00900082235387 0.0 0.0 0.3879 237.4687 2451.3742 0.09792871261386074 0.01590358057204337 31.88018817695683 11.782396356936758 37.483768779999046 40.22649739079809 0.0738361688540653 0.009396142436544375 0.1946589906152631 0.0010630103488466949 0.26689302411566296 0.12708287701325716 0.7036270635776568 0.025428458313449545
240.00900082235387 0.0 0.0 0.3276 217.5072 2447.1874 0.08524814405547584 0.013452003748463144 31.460094454716128 11.07780450484684 37.3124454754223 40.15301418160362 0.06095873570029834 0.007922062339885644 0.18608456161143702 7.093448532704531E-4 0.22932364428842636 0.1165415583843983 0.7000405983541438 0.02379681198326589
250.00900082235387 0.0 0.0 0.3362 231.3898 2388.4378 0.08546728969399675 0.014010026900603174 31.417435571014753 11.498190110083822 37.078959446873306 40.477289010148645 0.057470617013683625 0.006916335145376894 0.17543662035756052 2.4182102314275543E-4 0.2330571432590707 0.1206049421365794 0.7114375952119002 0.02531704024394405
260.00900082235387 0.0 0.0 0.3362 233.533 2364.3676 0.08543492536031927 0.014297959742106544 31.381886158966882 11.808945133297811 37.031776562548025 40.688037023385995 0.056373797000054515 0.006620010745913263 0.17208843294753484 1.2436545261522878E-4 0.23547528721757682 0.12240754466799937 0.7188192978220767 0.023628690515380246
270.00900082235387 0.0 0.0 0.3276 226.4471 2338.7531 0.08567686047630722 0.01484711103352008 31.344672191618688 12.144764326873648 36.8703406084957 40.53110445206369 0.056083311360571514 0.006552521024376206 0.17120168731121832 1.248224345595208E-4 0.2338180033681017 0.12066812798965822 0.7137602208078894 0.023227446519090623
280.00900082235387 0.0 0.0 0.3534 232.6074 2354.0102 0.08703731599699997 0.015581017583018998 31.366153652961753 12.455318826453071 36.68482078220035 40.86524624580126 0.05818572960912999 0.006510254366379324 0.16873861586647698 6.404132946845442E-5 0.24513675449472697 0.12343030722946892 0.710896588034708 0.02436416079747392
290.00900082235387 0.0 0.0 0.3621 236.2612 2372.96 0.0924279986935153 0.017861793554147333 31.490713465747092 13.331051302600951 37.37886553258829 41.98100806812411 0.06053462009479631 0.00652236330850336 0.1671908554999136 2.7560885928121967E-5 0.255409878525183 0.12524031275541517 0.7054177597362196 0.026097726997960456
300.00900082235387 0.0 0.0 0.3707 229.4435 2348.3953 0.09628805625177636 0.01839844826578072 31.60191294560827 13.723558620359537 37.03791909095776 41.58733932947755 0.06212759170136767 0.00662021441616228 0.16760001482229422 2.8712659214470333E-5 0.2666102230979112 0.13141453556953778 0.7192275785897142 0.026539798855254988
310.00900082235387 0.0 0.0 0.3879 232.8706 2330.6019 0.09589105437905625 0.017946411513694124 31.546340083168143 13.87105040548414 37.4068087277879 40.75927254640256 0.06537368400572237 0.00681568555247391 0.16851882988141767 3.678114643374424E-5 0.2695644842835587 0.12578524849530218 0.6948773372642849 0.02649981253866389
320.00900082235387 0.0 0.0 0.3621 223.9265 2414.5091 0.09152410480107052 0.016060453845272007 31.397993309385903 13.63708747272007 37.210788513956764 41.3386099297263 0.060921273139373566 0.006608572588072112 0.1682587543849365 3.527000278307512E-5 0.26298491110565586 0.13076599393296123 0.7263392782918113 0.02202159226257978
330.00900082235387 0.0 0.0 0.3362 221.3861 2337.8584 0.08227884705444813 0.014165678096994433 31.10478794051473 12.96037484949106 36.51147589337483 41.51648136501713 0.05508941621413028 0.0062943385478328 0.16816769160102926 3.3423146033522767E-5 0.24079352714741398 0.12768982552035804 0.7350539249763164 0.02374660027650111
340.00900082235387 0.0 0.0 0.3276 233.8531 2350.3011 0.08321641741459307 0.01523680304355943 31.102821750804196 13.235960269679307 36.692021506585306 41.73996546945459 0.05507172016622444 0.006289016151246901 0.16811367208636935 2.9425599550052675E-5 0.23496515549998462 0.12136731681617062 0.7172620536315318 0.021939930176472527
350.00900082235387 0.0 0.0 0.3362 229.1041 2283.5104 0.08285572258039936 0.015410873293835788 31.04079253899657 13.516749241264973 36.855244054851234 41.22680195164229 0.05353069186829688 0.00618116366080748 0.16782595288439017 3.084751821136638E-5 0.23108522862391215 0.12163012950496321 0.7244834194695623 0.02115247166401492
360.00900082235387 0.0 0.0 0.3276 226.4536 2217.4538 0.08287728579645834 0.015094698685745471 31.051355470044115 13.426891291427202 36.863416385872526 40.641761356268056 0.053716925530514534 0.006222780560637255 0.16840982058215367 2.637774996092959E-5 0.23155969309814403 0.121670396481149 0.7259709297131003 0.019770909622541733
370.00900082235387 0.0 0.0 0.3448 235.0483 2282.844 0.08678669179936785 0.01751958463897976 31.175776231273645 13.90688085455704 36.88653719116539 41.717095897186596 0.05686860037638495 0.006452008243542199 0.16914763188873472 3.4299701459054346E-5 0.23752183824935133 0.12083414546712051 0.7064752112031988 0.025659824574737155
380.00900082235387 0.0 0.0 0.3276 225.3879 2269.8622 0.08463953319172897 0.017150280014677107 31.09407697977953 13.874194403062084 36.798587881021305 42.02953837268012 0.0552707566814597 0.006337991594555856 0.1687212572381401 4.0313838421198664E-5 0.23271066062600843 0.11922629863460799 0.7103799113846573 0.022070595189890043
390.00900082235387 0.0 0.0 0.3362 236.0813 2375.4218 0.09646898071989449 0.021591681494785103 31.413749588646 15.633136458956953 37.379115096709896 44.85136790886222 0.05771838229705772 0.006667430731069608 0.17167518837073578 9.9364322862837E-5 0.24172904825141353 0.12455045015726066 0.7189889640298454 0.024754260099032553
400.00900082235387 0.0 0.0 0.319 230.0575 2343.8028 0.08908943223247161 0.019485575380039727 31.16176535183388 14.928854210474244 37.22012700255899 43.02329589583628 0.05477529230434052 0.006483100640293378 0.17172794344063516 6.797661193887608E-5 0.2265775112556166 0.11912966323236755 0.7103511163689599 0.02735816151734879
