#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 3.3428719878318214E-4 0.0 23.799909525991083 0.0 23.799909525991083 23.799909525991083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 375.0 2558.9096 0.029771905862244492 8.639227902637154E-4 11.092620042025496 127.63970026033762 24.330864618253393 24.717862351557432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 400.0 2506.8025 0.029831112596824454 8.604510482683167E-4 11.211423943155065 130.6128950389505 24.72220087393801 25.09856295084961 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 400.0 2525.8413 0.030057332905452025 8.474032899151407E-4 11.489716681324339 137.80066125598816 25.59493722159102 26.144478969796225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.0 400.0 2520.9492 0.03134601391632108 7.795170108763103E-4 12.063588541646203 154.0313266173226 27.685133357060614 28.091763470678274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00324492908133 0.0 0.0 0.0 400.0 2525.4719 0.02281348432415206 6.45721331431084E-4 17.89131944431897 126.02480242071283 30.67216097472238 31.952971264458917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00324492908133 0.0 0.0 0.2171 371.8735 2643.3335 0.06708966036023617 0.00982451007968372 19.038567799516684 163.18135335740809 36.49545861056127 38.599398206396124 0.056457723379326384 0.011959931239542922 0.26010879699761086 0.0017655924892602864 0.15362109308670585 0.0907286844087637 0.7077543217208946 0.02340542066006439
70.00324492908133 0.0 0.0 0.2171 312.2317 2658.0153 0.07571313565640803 0.0058922727483637196 13.807224219324215 222.35765244043836 35.707497852622616 37.7647106195481 0.06263522569820099 0.014576633918063709 0.2885694326809974 0.001491606496628463 0.14957277947516243 0.08676854420400448 0.6891031625819983 0.02578500168476402
80.00324492908133 0.0 0.0 0.2326 310.4287 2572.442 0.06942429726632647 0.003836578965499296 13.574905285678984 218.83559186397176 34.99858937980062 36.6697179264651 0.0721449798285146 0.01747078187673444 0.3102234132626129 7.081018240605759E-4 0.15199043412806496 0.08368222514905678 0.6535588667506792 0.030247928496439515
