#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.888090260803835E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00058880902608 0.1232 0.1232 0.1232 2212.6494 2519.9178 0.1522668998508833 0.08173824009258762 31.67250378910718 46.769017935055416 46.86264026541017 49.45415289091763 0.10076318498313754 0.07283217911983825 0.8179599722160575 3.223780452240721E-4 0.10595169985840297 0.08137523719794236 0.8600785047329181 0.007629197872176754
20.00058880902608 0.1232 0.1232 0.2464 2173.8689 2648.8978 0.17769806674936506 0.08364436309009832 32.21743984029254 46.54673508233449 46.21459912987791 48.965025194296146 0.12419070339960916 0.07481854358652525 0.5040681490925313 0.11332364726216142 0.2028363941846792 0.1289412465870474 0.8232771293378155 0.00902824521658993
30.00058880902608 0.1232 0.1232 0.2464 2080.9087 2779.0431 0.19147465772122652 0.08631942230452438 32.64746893372231 46.74510574411975 46.55308924926222 48.059398758681155 0.12421361028572617 0.07414530151936531 0.5041611241008885 0.1104558871382968 0.2046597357906602 0.13170331486493864 0.8306777511503268 0.010990911285623964
40.000588809026084 0.1232 0.1884 0.3188 1974.2702 2797.5486 0.23834794641135634 0.10904079065403131 33.59175513120499 53.00647073503535 45.93658119931033 47.58771918263183 0.17580042448238367 0.094648881001897 0.5513740586038397 0.08965832798729557 0.24360820277310502 0.13465056061509625 0.7640439086974657 0.02211987537536103
50.000588809026084 0.1232 0.2464 0.3478 2146.827 2807.3058 0.22999378956882038 0.09125529742281875 33.80847063474688 48.49250081609012 47.44171404667453 48.884918606933184 0.20651229692101508 0.11050812592289778 0.5937228536479183 0.08733227510036479 0.29466886108548485 0.16797636791958562 0.8471729756207689 0.011607825038545072
60.000588809026084 0.1232 0.2464 0.3551 1864.5694 2789.2152 0.2334192359344925 0.08389707806372702 34.147801463949875 39.749924842318634 46.15995536728394 46.62326273855158 0.20652496231085524 0.10865926778836507 0.5816417305897555 0.0874026029069212 0.27873956635954356 0.14829769545223576 0.785021635869735 0.01754391113446704
70.00058880902608 0.1232 0.2464 0.4855 1700.638 2821.0082 0.25373069563044626 0.07633219169159083 35.21682794900956 31.23102828983456 45.89958304447787 46.96759761161313 0.24461853619621307 0.10505868710505864 0.5114751211375365 0.08284102864900023 0.3465692999279858 0.14604618024041027 0.7246448998494248 0.029634923800888825
80.00058880902608 0.1232 0.2464 0.7246 1504.8683 2716.5683 0.30486851638057655 0.06299771026041098 36.73336295969447 22.748873098047195 45.94533225607826 47.39168897841304 0.3126923052363875 0.08506506686920179 0.43151538122621474 0.06592440068341895 0.5404973837443046 0.12712140090956286 0.7458863895671404 0.0211711669051736
