#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.01273612736344 0.1964 0.2411 0.3571 318.9627 2319.466 0.20061478902317087 0.04456996182886771 30.783868783427096 62.644012370725605 39.8036566689388 40.35344277739909 0.12898907862188705 0.033507789197201654 0.36116942014128367 0.00936171867432719 0.2581444301545869 0.1321196835172481 0.7228044044328431 0.03156291875732089
290.01273612736344 0.2054 0.3214 0.4018 214.954 2353.1251 0.2263915654825085 0.05469012963059076 31.241168010528586 66.41252409092421 40.01997511876722 40.93681940882245 0.14957212326414035 0.035709504772825536 0.37226839567963815 0.005298403346948841 0.28288912913805647 0.13505674729182762 0.7040796102991628 0.03741990015226342
300.01273612736344 0.1964 0.3036 0.375 165.9926 2318.0917 0.2537933853490883 0.06978345550572713 31.678941002201608 71.93136144137611 41.167130400642165 42.45251597664806 0.13411701893342026 0.03265615113224474 0.357645383822454 0.006516816725110223 0.2743424926601747 0.13916617339875528 0.7315799804271326 0.034102487036964245
310.01273612736344 0.2589 0.3214 0.3661 145.2268 2274.867 0.26966029268079833 0.0804558269720091 31.97740167838167 75.05968757421448 41.81256609614857 43.56923849359413 0.13201522534525525 0.03163297343957672 0.3606269570406973 0.0032768593210654477 0.2662511658938806 0.13483021753575286 0.7273202580515762 0.030425340296778958
320.01273612736344 0.2679 0.3304 0.3929 136.3138 2270.476 0.2981562717614274 0.10047935179593695 32.50902352303095 82.46506998194 43.12974622749022 45.711463862155135 0.12617330232153495 0.026870322858853827 0.3211684059093617 0.005280235065993336 0.2871203090587571 0.14263125158025539 0.7308516957859272 0.036343909791549577
330.01273612736344 0.2321 0.3393 0.4107 100.216 2274.4435 0.3139174893927305 0.11336504541775132 32.88970920422392 86.86698779786832 44.287096998892096 46.79657254640733 0.12168725812214032 0.02379835364241691 0.296282019775646 0.005823777279125848 0.2998910142798979 0.14318572403860477 0.7301694260727948 0.032033619616218034
340.01273612736344 0.2589 0.3482 0.4375 93.3791 2310.544 0.3182323137557923 0.11919276354128577 33.11309617127217 88.07346536310169 45.10850577930707 47.8766745236653 0.11915529131126776 0.02105158012702654 0.2780290130596248 0.004606238282495781 0.3095370817847154 0.14388563354568412 0.7222531908310027 0.03538723497023736
350.01273612736344 0.2679 0.3214 0.4196 89.4981 2257.2295 0.3220535081395349 0.12519757860881928 33.35263006712023 89.80992545389657 45.73621811001933 48.869315055399184 0.11123756986352192 0.018573887401463166 0.2595543296815511 0.004550662918238678 0.2999454716615791 0.13760924289403192 0.6998727672103512 0.03913853736896454
360.01273612736344 0.25 0.3214 0.4286 88.6649 2273.0171 0.3261798314712446 0.13054164726385212 33.59797746227509 91.34169130242819 46.19643717878 49.80980811545184 0.1049932410697992 0.016612570677067402 0.24498422916286478 0.004208665923054578 0.2976132189761287 0.13608535816257233 0.6944308442776337 0.039967651596846114
370.01273612736344 0.2589 0.3661 0.4196 99.6215 2326.0415 0.3298038427515968 0.13521892138196895 33.85518671955205 91.90151393146229 47.08743947191859 50.1093392380426 0.09909202739039107 0.014993054134145914 0.23613419293029356 0.0031150646630982806 0.29325303759155 0.13488920359709972 0.6988157491543319 0.03591873748080625
380.01273612736344 0.2411 0.3393 0.4018 71.4436 2313.2327 0.32464437064867874 0.13494066615631442 33.959102542333525 90.281464075346 47.14505221560016 50.69296378857169 0.09126344265370563 0.01357631598176008 0.22714456838255626 0.0026832133977196396 0.28533594658331407 0.1345533426499054 0.7101694670518038 0.030880687895029638
390.01273612736344 0.25 0.3214 0.3661 87.1817 2339.3835 0.32088999356295306 0.13699636636180984 34.12407727157808 89.8954926430755 47.918411552278144 50.72396799126373 0.0860623954142686 0.01339259314296724 0.22949972110471625 0.0025362716269968755 0.26167547930130053 0.13115576306556279 0.6978012781368015 0.043328434788584176
400.01273612736344 0.2768 0.3125 0.3482 107.1686 2334.3547 0.32511575641747176 0.1400920288036947 34.39886160693551 89.67107700591552 48.12482676852774 51.36407142745112 0.07806217444477057 0.012295311901571428 0.22417855225164882 0.0022970909902998438 0.24529852305120875 0.12558279366726632 0.7044470405573175 0.034876403633202546
410.01273612736344 0.2143 0.3036 0.375 120.8821 2204.0502 0.3318100035653479 0.14386364556128986 34.69781744063791 89.34387476261318 49.056808007707666 51.02043078164759 0.07660810904651374 0.009669185918759352 0.19953740030719858 4.412622712490234E-4 0.2652957698471255 0.12899170479807093 0.6910029354157687 0.03973782114431237
420.01273612736344 0.2411 0.3036 0.3839 94.4876 2328.7812 0.32434195700494417 0.1411433940598105 34.76196781456473 85.00373052458082 48.951903575663664 51.38299127062251 0.07698419001904501 0.009727516298019975 0.20051696004960562 3.4824861951695185E-4 0.2764069530644556 0.13954284502397868 0.7199436917027681 0.04186743537513197
430.01273612736344 0.2679 0.3036 0.3839 117.0959 2263.3243 0.3266256622798964 0.14059970301215188 34.99217849323995 81.5332290662761 48.6632319112464 51.83663099433338 0.07207821085543362 0.009258869221456035 0.1968965759953309 5.026456542252617E-4 0.2651178144163946 0.13651663024531208 0.7242242735277121 0.03802520606342233
440.01273612736344 0.2232 0.2768 0.3839 86.6816 2256.2482 0.32282152824680077 0.14152763726874276 35.17146917921709 79.73859527478515 49.47835197018829 51.385841926715315 0.07316598822736001 0.00884620704200185 0.19057187631312372 4.722806001324377E-4 0.27245374077730633 0.13443061615477664 0.7096469527222862 0.037641111358389996
450.01273612736344 0.2232 0.3036 0.3661 98.82 2296.7157 0.3175765220959454 0.13797343241775428 35.265464370943675 74.7435430087533 48.88328857931286 51.64593403288699 0.06865857691688738 0.008291830118265328 0.18755513694369239 1.526764652758716E-4 0.26002419051554143 0.13148300562448748 0.7103099838473327 0.03702678365505979
460.01273612736344 0.2232 0.3125 0.375 83.0465 2297.7128 0.31783739639407643 0.13834757825137398 35.490502155666235 72.0159228468993 49.22167101228517 51.64714838500075 0.06926649845315944 0.008103542427431866 0.1847106625417585 9.499882826298667E-5 0.2677538548584216 0.13298104504794303 0.7140102796224578 0.03361867477804819
470.01273612736344 0.2232 0.3304 0.4018 118.4101 2282.3933 0.3140664850794089 0.13438596740225547 35.6057093217382 66.15338151155309 48.784373916855344 50.85050368646957 0.07381512242389106 0.008212622566110078 0.1837176380327955 6.828928793982267E-5 0.29021946014745753 0.14020850437901933 0.7223239897003387 0.034494725843887054
480.01273612736344 0.2143 0.3661 0.4107 108.3381 2346.8183 0.3190287505022903 0.1350760591796601 35.98404831634124 64.0003114573775 48.98893020000838 50.885943207494336 0.07857510627946292 0.009136864510292832 0.19131330224564888 4.899866423362189E-4 0.31905759611705364 0.15549134575166737 0.7768358861980437 0.0200240802266603
490.01273612736344 0.1696 0.3393 0.4107 88.0618 2248.7032 0.3181837670419947 0.1323330639447022 36.17787643683657 60.5471800262567 49.18501657616211 50.966124582365175 0.07748383376033163 0.008815015496910212 0.1886562908947205 3.0424629280516096E-4 0.31243723963013603 0.15090422509326598 0.7607167573603313 0.02363859764198298
500.01273612736344 0.2321 0.3393 0.3839 94.8101 2248.8865 0.31483752704042883 0.12515884138099279 36.29695008588258 54.557957493684306 48.716316176941405 51.311319363151426 0.07254281089939747 0.008594302831783588 0.1889487167612213 1.9508364950371218E-4 0.29379658052476026 0.14856783336444665 0.7652376050877476 0.023289530444183994
510.01273612736344 0.2232 0.3036 0.3839 70.3936 2196.7219 0.31870825527209 0.12294728460761656 36.56404744865171 51.84907084854027 48.65364805154067 51.270862511341626 0.07252318689743717 0.008651812295098432 0.18889760308169684 3.592544960635791E-4 0.28859376151783994 0.1457075451656317 0.751686076511583 0.028696084871706877
520.0127361273635 0.2411 0.3125 0.3661 87.6208 2265.0157 0.31203006443566256 0.11515526102360195 36.633026796327385 47.452173132450234 48.172978790989596 51.695405350154545 0.06785136910312248 0.008103953596681925 0.18535008145243215 1.6561542867936922E-4 0.27069132462159784 0.13778381885258095 0.7394494721370478 0.02706155845716667
530.0127361273635 0.2679 0.3304 0.3571 101.5018 2306.6333 0.32217433609242646 0.11076374559041323 37.00908082355997 45.006505065845616 48.301447622702604 51.856506005152994 0.06711583087114037 0.008280469513699353 0.18792432643919302 2.825105053919549E-4 0.2651729612321572 0.13731581196230833 0.7424842914500401 0.027338680387184615
540.0127361273635 0.2679 0.3214 0.3482 88.6221 2236.2198 0.32307446424785263 0.1038299195706968 37.184499186690644 41.976803886113764 48.820723090938365 51.81199488766395 0.06567792910099515 0.008260257022841921 0.18861353998234504 3.311321043352108E-4 0.26330897305795065 0.13972847105536815 0.7561693585253966 0.025660772310722304
550.0127361273635 0.2768 0.3036 0.3482 89.0533 2207.7547 0.32743352581069884 0.09695501137357415 37.35280747492877 38.341100113778225 48.814187378640824 52.04616801726674 0.06453394188633572 0.007931720085955999 0.1853282433658872 1.9325518869324205E-4 0.26463580339383774 0.13979302653323755 0.7599797430797393 0.02198481327537094
560.0127361273635 0.2232 0.3214 0.3571 99.4175 2240.1662 0.35336883532348484 0.10183039998642049 37.875019628580205 38.444421285000516 49.464728370987174 51.1260056977799 0.0643993513711955 0.007571836124169976 0.18031818383934736 1.1238143706351484E-4 0.2753842126488149 0.14579099571669474 0.7710757954166817 0.02292741707665787
570.0127361273635 0.25 0.3214 0.3482 100.5256 2245.3049 0.36509364822803325 0.09680032809063945 38.128883344097225 35.938326532909656 48.7856180559642 51.632303903974346 0.06218023642278483 0.007326709377066398 0.17856888408594618 7.138143285606512E-5 0.2656938853156205 0.14225841349180468 0.7630183373166538 0.026090645135612673
580.0127361273635 0.2679 0.3304 0.3304 119.2021 2281.525 0.37396789931978847 0.09188324557684985 38.32919218169993 33.84028417045502 49.325411327631514 51.63775569908126 0.05984711161048841 0.0073439652576097235 0.18115882433445138 5.674208769501147E-5 0.2656073756864033 0.14969124174975215 0.8040007047804641 0.016655251130990124
590.0127361273635 0.2679 0.3214 0.3393 95.2502 2277.429 0.38101951787747435 0.08940530604288656 38.49374648019128 32.501109220555016 49.734803374874005 51.28438047367939 0.06214449688009462 0.007623319491010167 0.18316272764659466 1.0484735946369101E-4 0.27370536943232116 0.1538465938717177 0.8067105625373677 0.019937756526661247
600.0127361273635 0.2679 0.3304 0.3482 94.687 2242.1535 0.37499616482223497 0.08593706495154166 38.469513437160685 31.373416901163957 49.34980331724051 51.33660725823603 0.06045552316835522 0.007533238002584219 0.18300050256366987 1.787523359709529E-4 0.2692540148423468 0.15323697340296308 0.81503918006332 0.01528781073025335
610.0127361273635 0.2232 0.3125 0.3304 80.9032 2288.6167 0.3646207092709998 0.08208642647990991 38.316077172802 29.009410452103047 49.51760580762009 50.94574051278994 0.05959757311495052 0.0073119197715507955 0.18040346456417455 1.45901234044551E-4 0.26582051924749334 0.15047166887587823 0.8046458961005203 0.01834725005103068
620.0127361273635 0.2232 0.3125 0.3125 91.5852 2259.7326 0.3473687565791525 0.07894250499094493 38.07522908677434 28.02463576749888 49.411030857157286 51.33105259752101 0.05705209732791575 0.007267461041797072 0.1825667114493304 1.373680522126781E-4 0.2473282495790687 0.14264415304143402 0.7914503986530199 0.022379463958268248
630.0127361273635 0.2232 0.3125 0.3125 103.8113 2259.1357 0.32991715748169226 0.0785704370693185 37.74742065532032 26.899275373395433 48.21373358904242 51.26849859697512 0.05786525905353905 0.007514100322383132 0.18516882897132497 2.653612350126607E-4 0.2517740252066581 0.1457754292407772 0.8056768806613058 0.01652168466773726
640.0127361273635 0.2143 0.3036 0.3036 79.0337 2250.9483 0.31615779974790503 0.07922035412550807 37.47805717706075 26.75394704956199 47.76626069793147 51.05930332916094 0.058019141594759786 0.007913323764730263 0.19112187819450283 4.078244692376466E-4 0.24809865147766078 0.14693123659524057 0.817266146044059 0.014966127908646727
650.0127361273635 0.2232 0.3125 0.3125 94.9606 2234.9093 0.30182096185324847 0.0823878836911405 37.189959110360135 28.381084789953118 48.430675660639714 51.06535673051738 0.05895136214183217 0.008160823387930128 0.19419272234956478 3.913093035855713E-4 0.24102541013236267 0.13887448550617812 0.7939660569066065 0.014803646073114254
660.0127361273635 0.2232 0.2946 0.2946 82.9133 2232.5287 0.2841961765013047 0.08234161522849605 36.76666499837949 28.34801830277944 46.48139590023802 51.03839226207946 0.05951869716102992 0.008816339634976252 0.20200285097076823 9.000289058579612E-4 0.23697550442245452 0.14022818705012396 0.8042804998580275 0.015885667738587225
670.0127361273635 0.2143 0.2768 0.2946 86.981 2207.2735 0.2654779733569495 0.08100876547741191 36.26778098252628 27.983882527468605 46.08262814176416 51.26009934547475 0.0570835830812197 0.008006308278303889 0.19373822136656382 4.693044473824579E-4 0.2368581760508251 0.14031352508092837 0.8038822944755276 0.016647495490314027
680.0127361273635 0.1964 0.2679 0.2768 88.0988 2186.0626 0.2511397562857155 0.08103901191980015 35.82653381508581 28.985484857094324 45.577992898689274 51.29210228393093 0.054922266325285934 0.008156001916238106 0.1984288331752266 7.52171789964062E-4 0.22592916545685926 0.1392484096153038 0.8162602106828464 0.017293247449542474
690.0127361273635 0.1786 0.2411 0.2589 112.3462 2195.5134 0.23534016404086022 0.07869538928297944 35.33076676840747 29.152528199001402 44.12612888257698 50.91210286044679 0.04977137605526943 0.007229186273803345 0.19222048683414397 2.990068258925906E-4 0.21626566381571266 0.13917922088391746 0.8352329085296488 0.01630074884256113
700.0127361273635 0.1964 0.2232 0.2589 82.8556 2289.9129 0.22299504458443417 0.07640311331589943 34.948116867511544 29.794690248179993 43.66292606313131 51.44360469489898 0.04938900072263394 0.0071056396165034945 0.19074372692879316 2.4331092359254194E-4 0.21006700225281197 0.1330621385909351 0.8112932500798254 0.02230515290144214
710.0127361273635 0.1607 0.2143 0.2411 80.2855 2227.3673 0.20942783055260203 0.07273089194988268 34.52747379718031 29.617247400714856 43.37076236902257 51.09301778699339 0.047187729697841775 0.00718889026137575 0.19574169356141777 4.944345488815923E-4 0.19666077460818499 0.12877633733946328 0.815778028004323 0.02528817840571756
720.0127361273635 0.1518 0.2232 0.2321 113.2018 2106.3879 0.21083992522011813 0.0767808551297283 34.31727066342735 33.328364642200384 43.67044904652609 50.74289789754538 0.045160319733151016 0.006860057869494461 0.19453676192741975 2.370791929354758E-4 0.19455195144145523 0.1299831240854847 0.8380699446708841 0.016239458399825234
730.0127361273635 0.1518 0.2321 0.2411 98.4192 2203.3758 0.21017797127627652 0.07729970045899355 34.0515822432076 35.168391346185764 43.35344601660999 49.9854118599488 0.0494566567644128 0.007436299214219436 0.1978266270576512 1.3282781278553147E-4 0.2002462010670149 0.1271100441801368 0.8009848042680596 0.02355944866518473
740.0127361273635 0.1518 0.2143 0.2321 94.5388 2259.3454 0.20155192635830554 0.07219208183071658 33.68655563774451 34.795613195087064 43.06403180426038 51.02683311501888 0.04610880184870504 0.007126920158795204 0.19862253104057556 1.391560781033887E-4 0.18813953253977972 0.12351324121499298 0.8104472170944357 0.023877358625814415
750.0127361273635 0.1339 0.1964 0.2143 109.9048 2317.3606 0.19200544524172916 0.06585680088146749 33.28241008044317 33.678246428940476 42.07444562173007 48.09450049456436 0.0431667381109261 0.0069206175135335226 0.20144477785098844 1.2894411752951556E-4 0.17501761362384813 0.11692291956397596 0.816748863577958 0.017358504898337502
760.0127361273635 0.1429 0.1964 0.2321 103.003 2249.0429 0.19413361812487614 0.06886426144130535 33.128829380066854 37.971998916564694 42.35475535664316 49.699165635831704 0.04688825179008743 0.007363490110317706 0.20198016155729967 1.1538753915850927E-4 0.1863515483262435 0.122104176928082 0.8027451312515107 0.02754332002763412
770.0127361273635 0.1429 0.2054 0.2411 101.5909 2216.9725 0.19621046379392046 0.07063915916378248 32.96089878875797 40.77898670382317 42.18975451283017 50.54016423417081 0.05000764368649436 0.007990087828715416 0.207439114551384 1.9802831467593662E-4 0.18943844737217994 0.12078060147561312 0.7858187446549686 0.028968566038641636
780.0127361273635 0.1429 0.2232 0.2321 83.0556 2144.8725 0.1948094727437498 0.06851315163464981 32.74964752074117 41.55738108811192 42.196582456567405 49.432639607541844 0.04901937958577545 0.008093596425828985 0.2111604043694942 3.282931981379176E-4 0.18222293924952312 0.1173940583020448 0.7849603536902533 0.029179645878464527
790.0127361273635 0.1161 0.2054 0.2321 95.4126 2227.9842 0.18854972424095756 0.06293093172747241 32.44331542585542 40.49924333144535 41.909064696175 47.25300568944326 0.04684261636865286 0.007746212547470202 0.2098549213315648 1.9192632989457992E-4 0.17259378081751003 0.1097147960774347 0.773220138062445 0.02366385386556036
800.0127361273635 0.1429 0.2054 0.2143 119.7649 2191.0044 0.1928405913706975 0.0643785203858012 32.33358247400916 43.45907713256732 41.906707891042224 47.14655058817854 0.04689230092260114 0.008205984291300669 0.21883073763880526 3.4149121272580634E-4 0.1685981127691667 0.11000542993237311 0.7867911929227779 0.023359557335540466
810.0127361273635 0.1607 0.2054 0.2054 110.9103 2262.2408 0.18966566461574474 0.06133730699931613 32.12479658332287 43.71192775224815 41.814216930881095 46.238421526506514 0.044215269936858766 0.007684123922960106 0.21530914056209485 2.5736581518404864E-4 0.1606980337499937 0.10664030528678446 0.7825295556521429 0.029329016489437455
820.0127361273635 0.1607 0.2054 0.2143 86.4985 2257.0827 0.1847687274109053 0.0578320954230456 31.91178185839088 43.73336797266368 41.29183637548583 45.76282279090016 0.04630251332489406 0.007989795115806728 0.21607839551617222 2.795501106490572E-4 0.1607660920599753 0.10284586527220882 0.7502417629465515 0.034865593402350493
830.0127361273635 0.1696 0.2054 0.2143 110.9899 2281.8396 0.18757703534901307 0.05784526099197867 31.81650840446652 45.47991225945364 41.590174230447005 45.08174429840093 0.047086637128899454 0.008252500909478596 0.21973763993486414 2.3988815725373998E-4 0.16860488990054617 0.11029025917337304 0.7868228195358822 0.02469336437586721
840.0127361273635 0.1964 0.2143 0.2232 90.2084 2263.9922 0.1909313503271741 0.05829017114569244 31.743364289887356 47.27634563482156 41.112490073938474 44.63593140084038 0.04803659535403185 0.00815990669650545 0.21520394718606267 2.6553310165615645E-4 0.17146737374181503 0.10848735798143111 0.7681738343633314 0.024280812075574653
850.0127361273635 0.1696 0.2054 0.25 89.8343 2259.0506 0.19413553477616396 0.060830232011457 31.683288112879485 49.44915512524597 41.84260691877685 44.70440954790266 0.05296446829761887 0.00859716691237147 0.21185787319047547 4.3431852535597633E-4 0.187253975908887 0.11341920341630904 0.749015903635548 0.02992630656784457
860.0127361273635 0.1696 0.2232 0.2589 81.2041 2204.1909 0.19453625540517155 0.06214395095793397 31.59897198177707 51.09798151692681 41.642872998851885 45.83494387557412 0.055067832631387 0.008923238347122763 0.2126757674039774 6.577568109230394E-4 0.1947830733223469 0.11569446206974345 0.7522656624863052 0.02429321504083463
870.0127361273635 0.2054 0.2143 0.2589 101.1372 2126.5743 0.19836350304567713 0.06379385864305352 31.575823770223593 53.03160756290333 41.76915399549348 45.1235042790661 0.05552182926832764 0.009046880060327497 0.21442913372595504 5.731204716663569E-4 0.2002532792965333 0.12294287942999914 0.7733919752141976 0.028289087200492967
880.0127361273635 0.2232 0.2232 0.25 86.9874 2214.4483 0.19896618063814514 0.06392851853230572 31.510120631666606 54.13421517822595 41.88253537126083 44.84290446956223 0.05255827341210636 0.008463182006459435 0.21023309364842543 4.168953982317824E-4 0.19630014695235476 0.12232999991976277 0.785200587809419 0.02338113948415886
