#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.0042399471472428394 0.0 26.79547765492783 0.0 26.79547765492783 26.79547765492783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2558.9096 0.001677023118159688 8.32970297026032E-6 23.447256382283214 6.032775400420367 27.554902680361568 27.975822933694516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2506.8025 0.0028173242045740313 2.4048654925401987E-5 23.854903003804786 7.399750228281155 28.468258390218594 28.89924383270268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2525.8413 0.008882678251567029 2.519950637541547E-4 24.721827322054217 12.569868877225884 30.937975119850446 31.679017404422023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2403 771.3158 2520.9492 0.04695085743620389 0.007760477258666623 26.18123075554644 28.582461381351656 35.56291925445058 37.241323989391184 0.07305513165016357 0.01721401630954254 0.30400361235068063 8.969914408608526E-4 0.16017642855272504 0.087656854445737 0.6665406220419848 0.025239864310088445
50.00324492908133 0.0 0.0 0.2403 709.0784 2525.4719 0.04470116768061664 0.006677653959325793 26.55894206253646 25.6531011026635 35.398443802776264 37.455575223717155 0.07596245902155732 0.018481746681941493 0.3161018456058353 4.1666576427544267E-4 0.15962827611135758 0.08832551267545305 0.6642596005924234 0.030475778634173226
60.00324492908133 0.0 0.0 0.2403 715.9675 2643.3335 0.04545270277410121 0.006630264722983066 27.131078194992 22.98915799557706 35.37625107395253 36.93245819111322 0.07661340709651417 0.018790997395361872 0.31881062953065575 3.86038300245777E-4 0.15998044934089845 0.09048582963906841 0.6657250956443839 0.03816307332693559
70.00324492908133 0.0 0.0 0.2403 705.4065 2658.0153 0.04807888963313201 0.0074744287523275735 27.781127068040494 20.307329090863178 35.72649424576414 37.62456027740947 0.07295908702191063 0.017236854843737884 0.3036039427685958 0.0011850701631608562 0.1565367411896921 0.08671973509429921 0.6513948262409768 0.036911273532221074
80.00324492908133 0.0 0.0 0.2248 701.6246 2572.442 0.0447814921388471 0.006704110978885732 28.26584712690689 16.032476322181907 35.41643971637579 37.479099532227295 0.06573661880131362 0.015352088494505067 0.29241461466791235 0.0015297329164602857 0.15182778233984484 0.08758435506075826 0.6753718593737926 0.03417058147967963
90.00324492908133 0.0 0.0 0.2093 707.7586 2706.1022 0.054518211703863895 0.006172928383816283 29.634861935841013 15.49583926540902 35.57829921587323 37.96739657270993 0.05758924318726852 0.012941090573401771 0.2751486063391718 0.0015464766568754839 0.14984091860912024 0.09059230138434234 0.7159066111324635 0.025156151678919072
100.00324492908133 0.0 0.0 0.6744 662.6933 2672.0674 0.11846696392125317 0.008976180366644994 31.711765862672983 27.00597539403335 36.22713138268788 39.011319044252645 0.1965684870726935 0.01980044545228966 0.29146361876295934 0.0014903417402378064 0.44313705584746876 0.11860670966252307 0.6570652897048674 0.03433162513568657
110.00324492908133 0.0 0.0 0.6667 538.1514 2542.0667 0.1350500972849202 0.013135875772842639 31.78780037024215 33.158264607218676 37.25528180004615 40.04769477075604 0.18324860596608647 0.01833603678704131 0.2748729089491297 0.0021305809562603634 0.4473731732719974 0.12466014303369409 0.671059759907996 0.035850476891410445
120.00324492908133 0.0 0.0 0.6279 521.1365 2608.3598 0.12168183010612833 0.012147650128565125 31.425882859916744 32.27948985451796 36.71847990330785 39.456180239274644 0.16272675834171454 0.017741547282699614 0.2623968978260147 0.0022616103754459264 0.42106687154971645 0.1279950811154928 0.6789703303739179 0.030059071536551143
130.00324492908135 0.0 0.0 0.6202 533.2715 2567.3108 0.12838239473109955 0.01446884320749847 31.617481032195155 31.59734732207025 37.2951143912451 40.08937233379926 0.1493042828320426 0.015290125193894158 0.24075315606666872 0.0024785776812695772 0.42791249035882567 0.13086553137850404 0.6900088907036064 0.028897218983590926
140.00324492908135 0.0 0.0 0.5891 541.0218 2645.1108 0.12240570311678466 0.014754430944976376 31.73300356487312 26.121489122723016 37.051653230002344 39.68280654420458 0.12819314328461195 0.013324460324437862 0.22049220644953257 0.0024214745235633466 0.40625383412913135 0.13334194560060653 0.6987565947021059 0.023495291458882794
150.00324492908135 0.0 0.0 0.5969 546.2547 2762.2987 0.13092532946331634 0.017242602478794892 32.290580062209614 21.09332891974369 37.725771555654 41.09362476413706 0.11900227753377851 0.011033828927560782 0.20199070791917667 0.0018446710096872362 0.4121350151782497 0.13491596702890396 0.699544959973608 0.026519656357071854
160.00324492908135 0.0 0.0 0.5581 540.8048 2689.3867 0.13078017311091752 0.01922098427861692 32.684790938284245 15.543129302951483 38.238216284467995 41.55815526056662 0.1037297561364186 0.009755214705683468 0.19115912202282856 0.0011414931130053717 0.38656636009515816 0.14002128961756716 0.7123865778896487 0.024275776430684157
170.00324492908135 0.0 0.0 0.5426 547.7464 2676.4279 0.13048347826920864 0.019671286772066483 32.892757810202774 13.186003871013856 38.11826174970356 41.73477145363797 0.09724008508540195 0.008920273785487716 0.1844701614120125 7.10201475607305E-4 0.3721955252807069 0.13687641209901688 0.7060768053119292 0.02223081305577213
