#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.14124270118433124 0.0 34.49081863718622 0.0 34.49081863718622 34.49081863718622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 1525.0 2575.6337 0.0602303481609849 0.006329230489326208 29.027486306042864 20.73598983093158 35.53084911356509 36.01737763392437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0597 0.2463 1570.1283 2642.8922 0.12196288371621046 0.030639069728149965 30.215099828146517 33.352948597435166 39.05522464573805 40.26373611193041 0.08473109986454329 0.023461840198414255 0.3440596176317818 0.00550053795239609 0.1952999061428845 0.11937954817715686 0.7930359825195916 0.007331711225226078
30.01170604581602 0.1194 0.1866 0.2463 1501.3965 2630.1215 0.21529334259666758 0.08458897016297118 31.853245574356354 54.64727792025406 42.2671437589414 46.417003752065455 0.09527640982606651 0.029456990266145677 0.3868799671725125 0.006089554390912925 0.19101607197568127 0.11729298112237044 0.7756410195376149 0.019869265841598975
40.01170604581602 0.2239 0.2463 0.3731 1318.3634 2637.0011 0.2468861515908194 0.101222324681621 32.50958515332717 58.64479852000079 43.08342561309583 44.33913776154175 0.17810633790883404 0.06455365033254905 0.4773249855956752 0.029477727742348393 0.29170651759051147 0.15025421995759503 0.7817734671425708 0.016892741636639008
50.01170604581602 0.2463 0.3731 0.3731 1314.2299 2685.2604 0.2518155652057955 0.10670083218434594 32.96555733428951 58.41708864201609 44.30275387598188 47.603916735865575 0.2196477390174643 0.08352213860332056 0.5886559405668043 0.005051039515245767 0.29523648680305176 0.15365137341739002 0.7912337846321787 0.016594728736309565
60.01170604581602 0.2985 0.3731 0.3731 1089.2405 2811.833 0.22494456241870098 0.0767220198687626 33.04142434928626 41.04848583784979 41.52857472452879 42.6935096168478 0.22254706191402376 0.0868322888586201 0.5964261259295837 0.008145557803010198 0.2950205824531339 0.15294471392166892 0.7906551609743989 0.01526214445554064
70.01170604581603 0.3731 0.3731 0.5075 1022.3742 2695.6691 0.25437706319363307 0.0670921444927342 34.35517867843618 34.422193821394494 41.30541188195618 42.102486781439204 0.2637842004224292 0.08581086044064136 0.5198100420089047 0.03526981794949234 0.38942503210446805 0.15900857273663557 0.7673963867940988 0.02126086932446208
80.01170604581603 0.3507 0.3657 0.5075 972.2427 2723.315 0.26993935657433804 0.06759015123986944 34.86929767086756 31.93612832525382 41.39916651171161 42.597464420427606 0.25740786516094677 0.0880236655239637 0.5072449107583362 0.046113503904646906 0.3865810985765811 0.15909186718881746 0.7617921648420862 0.025710216507186547
