#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 380.0 2600.9992 0.04125193148071467 6.347486030631711E-4 8.472050378497396 150.33503242869327 27.902238419642547 28.561261243526523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 400.0 2504.8106 0.039722923036880915 7.285980299764112E-4 12.918335513951194 178.13395676819493 31.158510166401232 33.542470602543496 0.002614410489391797 4.410787568606348E-4 0.16993668181046664 3.077647243380426E-5 0.003935310984761881 0.0010113870188256148 0.2557952140095226 0.0016198098392327714
30.009183424712788 0.0 0.0 0.2385 356.1545 2530.3153 0.10039665570064474 0.00954143110068085 8.574134547971349 237.67483552545136 35.930812004320714 40.58858375938563 0.04117015552030819 0.005509535194658034 0.17264903927871175 2.3464160515955138E-4 0.1721288466771455 0.09892631713442003 0.7218306473557714 0.01536517015363847
40.00918342471279 0.0 0.0 0.2385 312.0859 2599.3981 0.10462522465392975 0.010330565774200407 8.656417035251959 242.08469961230534 36.62562967357508 40.261834384765535 0.042688928988292615 0.006016837988490445 0.1790180893057432 6.535046939330762E-4 0.17311206673185128 0.10038694168494883 0.725953828230344 0.016948336307660787
50.00918342471279 0.0 0.0 0.2385 317.4778 2605.1663 0.11071226321578612 0.011462245255857607 8.771104970687118 248.25728024336607 37.02568949010035 39.525220947195756 0.04378021245656186 0.006415826738364371 0.1835944393339691 0.001063303227347825 0.16847120991339284 0.0965849288234205 0.7064921706045506 0.02253734437961778
60.00918342471279 0.0 0.2308 0.2385 302.8238 2617.5492 0.14354517690560115 0.025821900617420193 9.260601383462701 276.5071804398575 39.136656970743985 41.217422383088255 0.11827771738734533 0.04610236526915878 0.4960033309791901 0.004641902701745584 0.16931896168606914 0.09781248197392335 0.7100472586835157 0.023852939346372466
70.00918342471279 0.1462 0.2385 0.2385 301.6888 2619.1006 0.16030325154548442 0.03642449271727791 9.492672491484436 290.61884381853406 40.37465784562366 42.24257734310654 0.13060417548181869 0.057749109866910155 0.5476949294398848 0.012268064999985923 0.19377152917643342 0.12452603507468861 0.8125902836431079 0.01585430669822065
80.00918342471279 0.1923 0.2308 0.2385 288.3993 2604.755 0.2003054013034655 0.07007575346137257 10.13719605631896 332.39275933097036 43.171215324234524 48.11667310867101 0.13013642412743584 0.05685476905006054 0.5457333915021503 0.010110192995068176 0.18467720240295027 0.1147489161930739 0.7744527842704366 0.021441886775827226
