#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.851078330932862 0.0 46.16052755267318 0.0 46.16052755267318 46.16052755267318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 1244.8028 2597.0418 0.10674603618759879 0.06664765679560539 29.209032951675304 37.40958324498523 43.76855133796414 45.55265902054675 0.09749862761703505 0.0659913407964639 0.7685185941578057 6.309914492673498E-4 0.11155852681590982 0.08674622410698313 0.879343681960701 0.003734273529521391
20.000559074655968 0.1269 0.1269 0.1269 866.1479 2572.2274 0.11810913236859882 0.0840793976145933 29.394460149534147 48.580288614650556 46.35009700982124 47.96495655071146 0.10513821515444406 0.07686101556210512 0.8287365194526768 0.0017553304124006005 0.11866707288886617 0.09784799247728691 0.9353757510063568 0.001686350998167098
30.000559074655968 0.1269 0.1269 0.1269 491.0583 2759.3988 0.12431565694155662 0.09370529761056319 29.605875855996874 58.54916758540869 48.65121147245862 49.7478924764333 0.11250246551016345 0.08781013154982406 0.8867841399036412 3.872155458541271E-4 0.1194872641272077 0.0990921006927276 0.9418407878262254 7.691157114200146E-4
40.00055907465597 0.1269 0.1269 0.1269 377.3099 2687.1631 0.12065870910563038 0.08754482559976022 29.409691170104935 52.18383679840939 47.466132145357975 48.41164290746868 0.11749011027053884 0.09579995928821124 0.9260985162501296 6.829262653544531E-4 0.11935832053753169 0.09887498230231219 0.9408244089428969 7.394841041956644E-4
50.00055907465597 0.1269 0.1269 0.1269 272.947 2768.4478 0.12044415624483368 0.08655870167043439 29.377204621283134 51.702666416024606 47.28109073521396 48.01182391167096 0.11480397632426348 0.09141715542506292 0.9049254604383121 2.1649116834709375E-4 0.1187204874451202 0.09786343876426949 0.9357967833909475 0.0010838796012009621
60.00055907465597 0.1269 0.1269 0.1269 276.2179 2639.6731 0.12114324791589819 0.08723218089595847 29.378361179154716 52.69729746032196 47.34278798341249 48.15828272076739 0.11216283390421466 0.08731416887040279 0.8841070437155745 6.626334074439217E-4 0.11762095753305898 0.09614996345401658 0.9271299005547002 0.0018191287546073058
70.00055907465597 0.1269 0.1269 0.1269 553.9757 2741.2683 0.12370808974582068 0.09088578765009242 29.452195346610985 56.81328345869401 48.1070526915323 48.978198226745405 0.1099198373944253 0.08384913538875748 0.8664269535795878 5.71647129108143E-4 0.11905569791852251 0.09837442967853538 0.9384390306518834 7.373149188087443E-4
80.00055907465597 0.1269 0.1269 0.1269 487.0291 2661.532 0.12746108505269133 0.0964470687904266 29.62635595414454 64.864276405723 49.338064565027295 51.298390767542045 0.09929445852669433 0.06888109328327538 0.782673967210414 0.00428177729719946 0.11886147113436682 0.09804153468519135 0.9369080665885385 6.336495614562606E-4
