#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.0 0.1159 0.1232 688.0403 2519.9178 0.06085623544315227 0.022058000807801133 26.395151717540593 34.11790183958275 38.48974141459446 41.53763349523245 0.03258544053350033 0.007643717565320001 0.26451710550723795 2.650706653294662E-4 0.09237307145068618 0.06353999808864795 0.7498519917761584 0.020236113304849312
20.009576987109625 0.1159 0.1159 0.1232 620.7557 2648.8978 0.09776360505211017 0.0586291706131771 27.04323383780384 50.51305923358601 42.28520972168503 46.240442560577264 0.04931312931082713 0.01761181130987101 0.4003065791114203 0.0015145854618170062 0.09435509836835664 0.06539499628759553 0.7659413867548951 0.013399189344406582
30.009576987109625 0.1232 0.1232 0.1232 389.5913 2779.0431 0.1005952982426693 0.05902174930434162 27.187832478688836 50.91765084945841 42.94408348898784 45.11089055342445 0.062451732242643165 0.028022531306682617 0.5069611205579269 5.096356147082543E-4 0.10555112784592117 0.08082490316422482 0.8568268025139484 0.00811802832808929
40.009576987109625 0.1232 0.1232 0.1232 189.7459 2797.5486 0.1091322880428099 0.06815294107441698 27.43248652517586 56.75193193901511 43.98213876473684 47.0966332134918 0.06446958855431278 0.029984722153208177 0.5233413659114802 0.0015884392752463694 0.10886468705963584 0.0854551025411725 0.8837251067193969 0.004147983011300605
50.009576987109625 0.1232 0.1232 0.1232 172.0099 2807.3058 0.10747767263739377 0.06243832426068888 27.482408905203265 53.94122238299539 43.429680867743485 45.70003189476595 0.09122939159372496 0.0603922535012031 0.7405680023490616 0.0061743104254087895 0.10938113335128898 0.08619282740066582 0.8879174354398751 0.0035453805741508496
60.009576987109625 0.1232 0.1232 0.1232 118.174 2789.2152 0.10997660075765948 0.06274001126567819 27.600303013549986 54.898693464107566 43.48213369227811 46.580110177848496 0.08643941246705493 0.05493767231447425 0.7016846423796222 0.011713931995282234 0.10858368126406162 0.08496559824632444 0.8814440008494413 0.003707774528967456
70.00957698710963 0.1232 0.1232 0.1232 138.6438 2821.0082 0.1143758618490503 0.06594813811415469 27.746039690392355 57.26140235649781 43.721495405300004 46.77553814571176 0.08204599209913913 0.04967468916573939 0.6660204064518352 0.012091969376697586 0.1105848284031347 0.08795328841393456 0.897688607037211 0.002365056493830003
80.00957698710963 0.1232 0.1232 0.1232 100.4807 2716.5683 0.11780860899194433 0.0679005334417745 27.8609552361687 59.321703481896094 44.04653756474257 48.53556283829889 0.07604031049699854 0.04350319816324213 0.6172684028579881 0.0175329466096212 0.10935263223332829 0.08605551382062979 0.8876860734234885 0.002752346100839023
90.00957698710963 0.1232 0.1232 0.1232 210.671 2864.0908 0.1292414491252303 0.07934987879014112 28.194775089230966 67.83781145336705 45.8370393122983 48.98681454020643 0.06206763178488756 0.029147114271837082 0.5038431286067343 0.013075020713309364 0.11285303996772161 0.09177129108984576 0.9161011479732697 0.003944133989861083
100.00957698710963 0.1232 0.1232 0.1232 102.7722 2845.4381 0.13276213712890003 0.08405027323312558 28.32900830938439 72.4978183835003 46.6339131264641 50.86710673203016 0.05591303274347685 0.02445982351908583 0.4538822657999885 0.017516613087650575 0.10981295907299202 0.08696631978906122 0.8914228442395823 0.004357649590301056
110.00957698710963 0.1232 0.1232 0.1232 149.8915 2722.0754 0.1335545282789206 0.08471852476344867 28.37483845429765 73.31115332577956 46.74354532719961 51.01975362335571 0.0523452096548513 0.02156223407423353 0.4249199371982047 0.01641754756692927 0.11002861831991437 0.08703236407394739 0.8931734898910697 0.0020126144747039895
120.00957698710963 0.1232 0.1232 0.1232 153.8961 2821.2713 0.13361624744768041 0.0844489830832886 28.413924545296688 73.47018512872553 46.64769613551349 51.327981437439334 0.04708734760141198 0.01773548729399581 0.38223846876440315 0.015745730386948594 0.11090653340412276 0.08864159979631851 0.9003000946922908 0.003884406655178497
130.00957698710963 0.1159 0.1232 0.1232 156.1807 2834.8793 0.13241174908142764 0.08358143308070727 28.400318922772023 73.46912672705663 46.85952598597705 51.03137915136696 0.04622680845907016 0.0174918101638098 0.3752529157265695 0.018588868043935967 0.1111936802599539 0.08922539225225297 0.9026310515219788 0.004967977859131059
140.00957698710963 0.1232 0.1232 0.1232 147.7403 2804.3474 0.1339354552693014 0.08527651268218168 28.482640011922 75.64309544872454 46.96188153000524 51.673098264094364 0.040984025879135584 0.013818940074615422 0.33269385713651234 0.015208976155383346 0.11060076706392546 0.08821762616684937 0.8978179914601008 0.004412025100340657
150.00957698710963 0.1159 0.1232 0.1232 137.0118 2842.1454 0.13308806394196415 0.08468857192253085 28.461909980187027 74.94015489149372 46.90643488542936 51.345564875067744 0.03940897865253367 0.01281508292035316 0.31990817964997925 0.014386784422134473 0.10983769706753112 0.08712643936969876 0.8916236585481937 0.00539509922747569
160.00957698710963 0.1159 0.1232 0.1232 151.6745 2890.7347 0.13066693769240778 0.08338749527705168 28.380166727437715 73.36916455655279 46.82621704690425 51.21430565398651 0.03816361577809626 0.011828271337314032 0.30979876337513435 0.011867825960043153 0.10822399155022484 0.08490475852574841 0.8785241667018253 0.007974217923559398
170.00957698710963 0.1087 0.1232 0.1232 144.9292 2793.5499 0.12521849951972933 0.0772373541712486 28.176666353913134 66.95885151016157 45.373062515420656 50.088834596236 0.041555242945501884 0.013486101294362923 0.33733079567525065 0.009464652130393821 0.1088339035105635 0.08554673772941464 0.8834752167328097 0.005344014588325666
180.00957698710963 0.1087 0.1232 0.1232 113.7872 2843.4823 0.12500989824340802 0.07871357769540097 28.141144518147023 67.28976807607285 45.57234342808556 50.21682628266874 0.03749003597371164 0.011274427022244354 0.3043308802571886 0.010253878034270462 0.106782094325677 0.08257281879258932 0.8668193539378485 0.007038816669223585
190.00957698710963 0.1014 0.1232 0.1232 107.1086 2772.7514 0.12464257981415462 0.08037519220527242 28.12493627070398 68.9991647956255 46.19608193839329 51.341187153083034 0.037859785948485804 0.011343015440853251 0.3073323800524142 0.00913081265089397 0.10763006798355115 0.08398868704950241 0.8737029048076504 0.008000566107195474
200.00957698710963 0.1087 0.1232 0.1232 126.0866 2735.8102 0.12520558411715837 0.0826736387379281 28.114191269726096 70.56625168702627 46.121457635110346 51.735779731066316 0.03709996433146699 0.01087297129684661 0.3011644163377909 0.008602574129953112 0.10864157466266426 0.08589678983493909 0.8819139590263334 0.010909071193026925
210.00957698710963 0.1087 0.1232 0.1232 138.93 2846.0427 0.1235302055800393 0.08316138456564325 28.015173667846366 70.07282205878457 46.11447307254078 50.658224632407276 0.035184454301458314 0.009933473134953717 0.28561498197654395 0.009058233654226937 0.10942170997331778 0.08749413815443025 0.8882468221363443 0.014142818888592704
220.00957698710963 0.1014 0.1159 0.1232 156.8237 2827.1735 0.12100350780289443 0.0814742312096099 27.888339808178383 67.71337484566148 45.71425792093098 49.94796414297574 0.035524409286030754 0.010197975004839252 0.2883746165571908 0.009847355562694678 0.10382810954577378 0.07983019084168974 0.8428399480774577 0.021748015739255736
230.00957698710963 0.087 0.1087 0.1159 131.9153 2857.8872 0.11552792783634666 0.07646509837199757 27.66446728425169 63.195229872387316 45.09921143983016 50.00672578771109 0.03441183286159186 0.00992892881304185 0.29680205843122975 0.007614393493725355 0.0980333357872521 0.07668229833272593 0.8455375211650493 0.026185966409731285
