#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0522 0.1194 0.1194 2260.7855 2529.9082 0.11786900210456058 0.03444523669855195 31.804090721454784 20.845114186063938 40.628327886269105 43.122765248926086 0.03812539708601322 0.011321081232198979 0.3193002005953608 0.004615804351742316 0.09828965554819373 0.07245977756268827 0.8231758652161226 0.0059872727074289245
20.010496859531564 0.1194 0.1194 0.1791 2286.9115 2485.0791 0.16194854907469158 0.05287085459388957 32.81927450578199 27.89794953217042 42.702519136595356 45.35079362264986 0.060112928653379055 0.01893491565945426 0.3356305183146997 0.013000569937353027 0.13875508349744553 0.09251409746414231 0.7747158828607376 0.020862634403723254
30.010496859531564 0.2313 0.2388 0.3358 2271.5466 2557.5765 0.2407699201540746 0.0793174519220383 34.375393190986784 38.50016250696138 43.5640305895065 47.91038273159675 0.1410721259351525 0.04826345559737919 0.4109492364197921 0.02927495867405939 0.24880715084490584 0.13689398470751293 0.7247860481134214 0.051948627222537354
40.010496859531564 0.2388 0.2388 0.5 2021.5865 2691.5838 0.3175800429665322 0.08584459604210534 35.67725413452144 43.601572040405316 44.87018890581474 47.125216626594444 0.20728301615694922 0.06112695004288264 0.41456603231389844 0.03594556088225806 0.3723355903379618 0.15097854293102095 0.7446711806759236 0.02277603188325886
50.010496859531564 0.2612 0.403 0.5 2008.7929 2688.6374 0.3456220160277063 0.08368789264217238 36.03325873159399 42.12254910225312 42.58604137337443 46.75740610193471 0.26057723664713645 0.08479273765746875 0.5371899955494813 0.02529452611568946 0.35638813988203155 0.14782508083916915 0.7347078576029574 0.024901488240455984
60.010496859531564 0.5 0.5075 0.5075 1799.4336 2571.625 0.3224524530040173 0.07323494198631243 35.677606776475656 37.13169979359988 41.49544884925123 42.69169610487842 0.31962213849847554 0.10088798104364952 0.6298436258646429 0.0019628609251488424 0.3903741216290688 0.15988290507171557 0.769266651445518 0.02155982108961103
70.01049685953157 0.4925 0.5075 0.5075 1677.1744 2752.8742 0.333003372295496 0.08986409105035191 35.86978417941603 42.26066413800617 42.569460276501715 48.504167260367254 0.32371762392551856 0.10342493048419871 0.6379141412649925 0.00188430521191349 0.39079030283187416 0.16044362259009556 0.7700867732275167 0.022041799188062657
80.01049685953157 0.4925 0.5075 0.5075 1684.2728 2778.1949 0.3235267895495865 0.08685251267079293 35.670777535455215 39.57076622520079 42.40108340733748 46.40353857046279 0.32718455668616775 0.1062427144503219 0.6447460381756835 0.0030972916611693257 0.38846986287445084 0.1586397726849484 0.765514141546712 0.02197110910181032
90.01049685953157 0.5 0.5075 0.5075 1606.1775 2793.9637 0.29948013966136866 0.07309671501030036 35.28383277490461 34.46673016748649 41.096553883978544 42.9762887067783 0.3362963657596005 0.11182919257816275 0.6627016619380363 0.002451462990798159 0.3874310666310187 0.15875404800882795 0.7634671018905368 0.023762548149950023
100.01049685953157 0.4701 0.5075 0.5075 1645.9779 2887.7982 0.3041905493630927 0.07704722867623374 35.27301230322173 36.791267422118594 41.63121104305581 43.112216896893955 0.3365732697745784 0.1121694120653173 0.6632473257322574 0.0027651434729020208 0.38264024535492125 0.15489828022508778 0.7540263658464624 0.023270093287358844
110.01049685953157 0.4776 0.5075 0.5075 1647.2549 2749.5325 0.3174303038033155 0.07802493184431772 35.68543171950674 35.847356753019476 42.04382510304926 43.57660428495704 0.33860268216505024 0.11412900811037283 0.6672464619134812 0.003995267589890153 0.38809535885345364 0.16059003464821703 0.7647761483288645 0.026407070778331408
120.01049685953157 0.4925 0.5075 0.6269 1512.0053 2707.8188 0.3196791224223294 0.06629432246616902 35.89677123640118 31.664534126969023 41.15252282923227 42.869653975297936 0.3765266303300767 0.09858667826040811 0.60064962457417 0.02173493073659515 0.47586142341224946 0.15147697268344812 0.7591122706814455 0.025118374507105377
130.01049685953157 0.4776 0.4925 0.6194 1528.9417 2844.6016 0.3221928424929842 0.06461672439639042 36.03553921364735 29.952069265716954 41.188348246126054 42.95765162327571 0.3643469470131126 0.09622542605055086 0.5882227819247842 0.02277811892771519 0.46927241570530387 0.15148224998750565 0.75762052656037 0.024574245113486055
140.01049685953157 0.4776 0.4925 0.6119 1526.0112 2682.3817 0.3272822771350758 0.06484198960187959 36.14506231157231 29.832433063926526 41.1084664832161 43.86997468611842 0.358173917945578 0.09729091017978808 0.5853085976183836 0.025164108961345525 0.46445795588334626 0.15130119261556407 0.7589922693703464 0.022123687948065764
150.01049685953157 0.4776 0.5896 0.6269 1586.6094 2705.0957 0.34213377575940795 0.06670914651647206 36.23008766812902 32.63577823031974 41.32425960133773 43.37328846990304 0.3733744843038839 0.09674986999420178 0.5956212011514339 0.021063189978433816 0.4800605649621567 0.15403099830013936 0.7658109012491547 0.025353519018387203
160.01049685953157 0.4776 0.6119 0.6194 1426.7323 2764.4743 0.34612884398811394 0.06638399359241504 36.19354801786646 34.167890271956004 41.18491558721391 42.981665163161935 0.3672233013059253 0.09563392553703795 0.5928665346384818 0.019705821782377286 0.4753778343725782 0.15335325039676526 0.7674774675412708 0.021817703705418
170.01049685953157 0.4851 0.6119 0.6269 1485.6659 2756.7702 0.35370133731839865 0.07032258605522303 36.2114440908794 36.56784000709967 41.39240515419256 43.59291818199225 0.37499853941197303 0.0969648377486303 0.5982119557286236 0.020239673948399258 0.47889014354355447 0.15268103747234377 0.7639438004147179 0.0242689177329048
180.01049685953157 0.5821 0.6045 0.6045 1358.9013 2787.4785 0.3591814174024314 0.07191075005053219 36.20700615220963 38.366950597835206 41.357901443785465 42.60343695359267 0.3862489018063728 0.10124909616710306 0.6389796647167154 0.004818181502907498 0.4580164019164046 0.15123410209428795 0.7577061463802249 0.02151147382705622
