#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 2.2772666826201317E-6 0.0 21.143195235961496 0.0 21.143195235961496 21.143195235961496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 575.0 2595.3615 6.057184110684531E-5 3.1646172016098983E-9 22.22554350825398 0.5270445045980721 23.10903174712132 23.237021194061427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 600.0 2398.0435 1.4439245847931023E-4 1.8157594267022454E-8 22.737285098259363 0.7857010586159209 23.810126355050834 24.034289287237343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 600.0 2427.7673 3.9036728589084797E-4 1.345298897844296E-7 23.46989265480312 1.1958399105056865 24.83833421581979 25.131831104369017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 600.0 2278.6782 0.0011418181483203393 1.3355366466749308E-6 24.46274872631441 1.8011518481697182 26.300426214544178 26.82273284384931 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 600.0 2265.0421 0.0027058051689149943 8.956553663608018E-6 25.515248483676007 2.126534827403247 27.502970881011507 28.905827939752907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 600.0 2295.9017 0.0030574830597685154 7.998810743365712E-6 25.968186324958516 1.1174878884745085 27.438720752670108 29.22713196038164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 600.0 2363.7059 0.0014728105141971661 3.333040711335748E-7 25.289286719516955 0.19585943478703685 25.92445250480527 26.707398221312427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.0 600.0 2288.3903 7.238028299838649E-4 1.3956990522584392E-7 24.452126168231377 0.24951881356658012 25.18713110277374 25.693389586134273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00387570218811 0.0 0.0 0.0 600.0 2307.7777 1.7213850218729965E-4 8.777967869683007E-9 23.171700577395274 0.15113427249600705 23.752119429184052 24.07950940511133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00387570218811 0.0 0.0 0.0 600.0 2369.8218 5.3833572942782814E-5 1.6890376782472787E-9 22.36448098543286 0.1407067562856127 22.97845470593863 23.422056349800325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
