#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.0 1505.0 2516.9618 0.0483057965036335 0.009954016838552586 28.313228665666603 16.531294102394945 36.76015214282861 38.536604188534426 0.0033256253030978836 7.414276749748541E-4 0.224479707959107 6.210066946009914E-5 0.005563780682008739 0.002556086077973515 0.3755551960355903 0.06461113739925017
20.001785937950203 0.0 0.1333 0.1333 1549.673 2557.6895 0.08354357478292021 0.03132505617933863 29.15543055182041 25.001227627540477 39.77439882272634 41.72848310071473 0.07907805974656147 0.04133843572232309 0.593085448099211 0.003061467431614533 0.10720714139534675 0.07736520578255977 0.8040535604651006 0.016559080973880383
30.001785937950203 0.0593 0.1333 0.1333 1469.098 2647.2441 0.08943838683553512 0.031097284347443504 29.65999081240134 24.323159722497795 40.1534691030218 40.90920743204491 0.08689544252189757 0.049528560228444964 0.6517158189142317 6.46137417180164E-4 0.1055485130355764 0.07475041779511252 0.7916138477668231 0.01416336673626128
40.0017859379502 0.0889 0.1333 0.1333 1497.2203 2658.6747 0.11983558494015448 0.054653764536880686 30.730438168653993 30.946001490104805 42.411498139963605 45.77463262297243 0.07086647038194689 0.03304007368194734 0.5314985278646017 0.0012067756161193513 0.09816122638337901 0.0663886482984843 0.7362091978753427 0.025930396272430087
50.0017859379502 0.1259 0.1259 0.2519 1452.5984 2841.2661 0.1350661063375112 0.04586241674378501 31.729826469402575 26.761248103621092 41.29657047539391 44.4824721679887 0.10788446433561137 0.047741302233785095 0.4283647848619863 0.05241606237771646 0.19220021863158981 0.1153331995254746 0.7631479269195477 0.01940156659979451
60.0017859379502 0.1185 0.1333 0.2519 1329.0785 2687.9987 0.12895449604653741 0.03681056567165033 31.9237188760196 21.779657279689584 40.79410508702277 42.17727648782362 0.11116879347988874 0.05187662270355429 0.44140550352308766 0.06046500602453867 0.1913299676160069 0.11445074512003564 0.7596925184753216 0.01987434561594352
70.0017859379502 0.1333 0.1333 0.2519 1300.6396 2815.6424 0.13255777699046495 0.03586507968506817 32.04933934110093 21.51750642740668 40.534483374287674 42.40410328212482 0.10822941987629967 0.050096557259885245 0.4297344612735428 0.06107386717973186 0.18607361436280756 0.10851155982324133 0.7388217040876183 0.019865191107208174
80.0017859379502 0.1333 0.1333 0.3778 1268.7638 2757.3896 0.15503335102466798 0.038791779020925246 32.410794327912996 26.198099971073766 40.462931328813745 43.51184036856992 0.140308125455354 0.0499248499049981 0.3714038614994665 0.04625215202769328 0.26743998890438564 0.12785772938564066 0.707929382393962 0.024586622783667127
