#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.1613185032080251E-5 0.0 21.70163144754443 0.0 21.70163144754443 21.70163144754443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2630.4657 2.932136489934785E-4 8.467769450898563E-8 23.14798091819699 1.297537807741523 24.53759571613805 24.78400910844376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2660.5214 8.312022094747241E-4 7.019451677964148E-7 24.00727676900323 2.0669313881775344 25.755508945892643 26.073396644110908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2402.8407 0.005511643210974397 3.729358753126507E-5 25.67915630813186 6.96842136192123 28.912741942017284 29.531312975347788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.4959 395.3684 2349.1737 0.0791398601987767 0.008823559435814027 28.93841099441057 33.85141095055473 35.79488449944987 38.04111387347038 0.15444522796557386 0.026230748339873024 0.3222046997212834 2.214415418016455E-4 0.29782101140249123 0.11043419126431635 0.6213162479258869 0.02797399737119951
50.00223519869138 0.0 0.0 0.4959 312.5046 2367.3163 0.08191324526857831 0.00927905949174043 29.029188706998784 34.274712876815414 35.98176735194247 38.04824813161659 0.1537620065048061 0.024640337035135827 0.3100867131180256 8.201284245139495E-4 0.29997780889652315 0.10860544169314523 0.6049552479413216 0.03326764182959479
60.00223519869138 0.0 0.0 0.4463 315.3211 2463.784 0.08641609531340395 0.011129457625311165 28.994506551879255 36.423474691116255 36.54246793225064 38.47952942381509 0.12834394618268002 0.02139701161325116 0.28758550903896823 0.0017864308344164113 0.27276113793130213 0.10821412491446818 0.6111869942534733 0.034268961640812536
70.00223519869138 0.0 0.0 0.405 308.2986 2373.3963 0.08754532387467752 0.013240859730853816 28.747693117479926 39.10266850787661 36.868956339430255 39.2473799464539 0.1062594014423776 0.018163748252154898 0.26786224113599355 0.002167222280287269 0.2475980664240143 0.10616283117188094 0.624153459110536 0.031025082932102013
80.00223519869138 0.0 0.0 0.3802 313.9249 2297.0864 0.10454590792905523 0.021290946391318424 28.70230489039255 47.37101708194999 37.882989357120685 41.328726488567504 0.09110398669045164 0.014720344304748815 0.23964309542488366 0.0028668491859181115 0.2401346523781542 0.10707311041108492 0.6316585421251448 0.032723120371370915
90.00223519869138 0.0 0.0 0.3471 306.0496 2310.2675 0.09794404249784151 0.022197668279463137 28.550897485140737 44.57541480896132 37.90414677383805 41.53788727325497 0.07821234630688913 0.012978516815579 0.23082180251545326 0.002829320939699031 0.2134164698827662 0.09793714384864646 0.6298388501418222 0.02497546356136234
100.00223519869138 0.0 0.0 0.3223 301.1794 2308.6426 0.07012447026798435 0.013008731878236129 28.05993200644237 34.79753066430147 36.52354146844236 40.18414730201251 0.07295584551096675 0.01252863624289422 0.23230677123228882 0.002614621225779383 0.2009866710106963 0.09792505758449875 0.6399838734814276 0.029050377484328368
110.00223519869138 0.0 0.0 0.2893 306.2998 2308.139 0.0634937299509925 0.012559153702840485 27.763633104511133 33.16271244474226 35.83556835977628 40.14360411874399 0.06369683950999636 0.010601873148230334 0.22020907373455886 0.0019392730397804398 0.18741959017715693 0.09420861261854806 0.6479362974695997 0.02533945163580158
120.00223519869138 0.0 0.0 0.2645 310.4851 2288.0706 0.062677436527458 0.013056000028326133 27.581034055283805 33.9444729150565 35.784620701319206 40.132326096674106 0.054801751892473514 0.008835753136015404 0.20721912434341547 0.0016002888320509074 0.1758044406113307 0.0924099112830863 0.6647605410615942 0.022191943660273116
130.00223519869138 0.0 0.0 0.2645 312.6694 2334.4382 0.06467257740824303 0.014263582230558831 27.990566637661356 30.736906986647526 36.09427617717964 41.06880530640565 0.05026957964480275 0.007326277595299862 0.19008184803191042 9.267268436847963E-4 0.18003265866258675 0.0972877818950933 0.6807484905679062 0.024740784860489917
140.00223519869138 0.0 0.0 0.2479 311.0147 2318.8812 0.06375751213737868 0.014193077506517209 28.529180713935755 25.42413946976433 36.14374635643639 41.57105022090142 0.04507804168188684 0.0063649697609106295 0.18181476811694358 6.197822418442133E-4 0.169519019726809 0.09412402023770167 0.6837267128981295 0.025777805329499658
150.00223519869138 0.0 0.0 0.2314 307.8367 2311.1427 0.061406618991179614 0.013227572299192133 29.289310793885605 18.463053529351992 35.688442941154314 42.221274504814374 0.04045905503931404 0.005552116909744814 0.1748409164198928 3.104255902822234E-4 0.15922300582539278 0.09117243873621066 0.6880708466025903 0.027848843169435547
