#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 1.506324717515182E-6 0.0 21.032903063895617 0.0 21.032903063895617 21.032903063895617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2556.0778 0.014320273180543075 6.314224187944685E-4 17.459828735684074 98.33365504089163 24.106751697774836 24.66943258695265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2481.6256 0.014618852370476483 6.23301729042225E-4 17.984455795497283 104.81667224680858 25.39218100364493 26.082728675560777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2532.5328 0.017128055992966188 5.76873166994629E-4 18.951611946925674 119.57169219490922 28.54530969162434 29.346573642502353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.1085 400.0 2498.2128 0.03874785771403964 0.0034940390756689026 23.348353044496488 87.12708120484265 34.17305517240385 36.291491831814064 0.005015924012176028 0.0016101097636799777 0.3235270987853537 5.714087512201938E-8 0.00700701708555465 0.0032065145349266435 0.45195260201827464 0.008245230736839238
50.00223519869138 0.0 0.0 0.2558 321.494 2548.7146 0.04622485513518503 0.0073852324502580256 25.73138191872969 32.80877501657972 35.306644764905904 37.88902790569098 0.07469780285514883 0.01668078679382139 0.29200050207012723 0.0012877593635690974 0.17451734386353832 0.09569282715518435 0.6822041623756498 0.025601933449391278
60.00223519869138 0.0 0.0 0.2326 312.7313 2507.1985 0.05989867875823631 0.01258163936155759 26.137151919111627 36.45688232541884 36.70498086548058 39.175904146509694 0.060956838165580104 0.012802671174747147 0.2621144041119945 0.0019638980844043814 0.15642097351872122 0.08707911327288133 0.6726101861305013 0.025182856128545497
70.00223519869138 0.0 0.0 0.2171 313.8919 2646.9165 0.07312137218124846 0.02011793839208757 26.50375368971589 40.112260986112574 37.12850836178353 40.712566507882144 0.05060448510152379 0.009658890117430489 0.23314209207487743 0.0016569017411866213 0.1523956331901717 0.08919920487548448 0.7021084529118624 0.022617545809066747
80.00223519869138 0.0 0.0 0.2171 316.4632 2686.1626 0.0801393378245454 0.024143814898114603 26.678501498582367 42.66720239655162 37.88495084018356 42.124131933494844 0.04664786538019287 0.008280858557537943 0.21491337978731717 0.001755540892001191 0.14832511963936365 0.0849711196360586 0.6833550154813539 0.02366937615722078
90.00223519869138 0.0 0.093 0.2171 295.2441 2650.4362 0.11245521666804523 0.0402293717910443 26.95353420211077 59.860647340608374 39.20639280606606 43.65828461276376 0.05744615473151374 0.01275361003118041 0.2646626414416169 0.0035878936203170082 0.15967118423954993 0.09798023338781306 0.7356279559607837 0.02511676288719659
100.00223519869138 0.0 0.1085 0.2171 225.457 2594.4264 0.12705559808463995 0.0427028252809875 24.34193509476145 146.18381411289877 39.547294306542874 44.33375949138055 0.058145041377115875 0.013206597336597311 0.26788251205885527 0.004343127575918442 0.16160834979103122 0.1012522919942885 0.7445527543943938 0.02990271245534669
110.00223519869138 0.0233 0.2093 0.2636 164.7369 2611.0147 0.13739934698047565 0.044293057263535364 22.428173484453808 202.93000983584997 39.748993768330344 45.14572712705195 0.0834427533332977 0.020138009274897964 0.3165916229410413 0.002061330322528996 0.212522757123708 0.1295463830953896 0.8063363432046569 0.00915996568648998
120.00223519869138 0.0388 0.2016 0.2636 139.0407 2589.4917 0.15055308106629886 0.05448755362658531 22.687238077231907 210.68499609626664 39.95895810595756 46.683620069811916 0.08547205237505147 0.02095281377723656 0.3242910222465188 0.0014777980562423662 0.2074380747762443 0.12420259031928739 0.7870444601804563 0.011755992135463324
130.00223519869138 0.1705 0.2171 0.2636 93.3121 2593.6476 0.16922924499998085 0.0686219050275956 22.988520762525294 221.1378362473394 41.0528775969398 47.196221289957236 0.10357425527788834 0.032061242341277975 0.39297290973081167 0.007186689547181355 0.2151622690805634 0.13325408471561087 0.8163509620997847 0.011211210100199237
140.00223519869138 0.1473 0.2403 0.2636 56.3106 2516.497 0.16248084069617547 0.06266715315170962 22.872974006281574 216.34883510666415 40.78256324856257 46.47299742603949 0.10300101569892028 0.03272887183228567 0.39079797132825633 0.011069688983127388 0.21507872877333759 0.13311920309324074 0.8160340003458986 0.011080613032248915
150.00223519869138 0.155 0.2171 0.2636 117.5561 2616.3247 0.1822084186741451 0.0771399892386314 23.13008455103094 226.36690786402374 41.94112548000866 47.26534987428239 0.10447415403692491 0.034594060770104636 0.3963872314930386 0.014966024662192958 0.20790690706421816 0.12592540710101296 0.788823265037769 0.016311533629427798
160.00223519869138 0.1318 0.2016 0.2636 51.1108 2611.738 0.1829222450811786 0.07903572918531311 23.16275191240848 228.12896387726886 42.16850151397334 48.152618215396636 0.10021060945306637 0.032859442079934735 0.38021084174839886 0.017769647571695336 0.20019723657734154 0.11979573117501455 0.7595718681905017 0.02690168593961509
170.00223519869138 0.1938 0.2093 0.2636 53.3719 2537.7576 0.18624142585205897 0.08260132379606995 23.176849563652162 230.20612250616895 42.51095195742464 47.52822869795506 0.10390247874423247 0.034305870774285124 0.3942182281766467 0.015149321427447219 0.1990712851113778 0.1194976873794286 0.7552998758637569 0.030655905332240937
180.00223519869138 0.1783 0.2093 0.2481 54.9363 2652.4 0.18167742783578533 0.07981505480854464 23.093532246590946 228.19552167210094 42.38821611398615 47.6622434144208 0.09535512155273183 0.03123822947619803 0.3844003337594502 0.014290417404860187 0.19305579601912415 0.11886165223169966 0.7782561777020942 0.0206563062589963
190.00223519869138 0.1705 0.2016 0.2403 53.6175 2604.7428 0.16560251804977957 0.0673628865590695 22.817093853111437 218.5392620382662 42.184311051406894 45.96900072720249 0.09039382203312014 0.0294003222777514 0.37615493684749995 0.01436790581871585 0.18840146225983082 0.11893779255966812 0.7839931816618767 0.02496340628692331
200.00223519869138 0.155 0.2016 0.2248 48.5125 2630.7946 0.1539049943665862 0.061019255477077226 22.630034256940814 213.34995351470823 41.64911650221576 46.9789574913468 0.09179739828611562 0.0317079348205751 0.40834015099685916 0.01107711818951743 0.17151319011354732 0.11027574666786076 0.762937983608538 0.03678224395487274
