#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0246 0.1885 1113.5046 2414.7155 0.08138283352735261 0.01653304247334451 29.780635537296785 21.339391802657588 37.44357760082939 38.80671471962424 0.06227386606834773 0.016888117362439534 0.33032224610167055 3.176505843267624E-4 0.1111180960871944 0.05867429040614514 0.5894090314190312 0.027985554988337533
20.000790582359876 0.1803 0.2377 0.2459 1133.4128 2333.9568 0.15105212260976864 0.061569213550181315 30.919453767404736 37.74553800442401 41.25279085323165 43.759793786925066 0.11371386965599588 0.0410204043178586 0.4624364032677165 0.004331348172641431 0.19205860853383055 0.11736645922454429 0.7810383413709109 0.013823067485695785
30.000790582359876 0.2459 0.2459 0.2459 1130.6785 2408.585 0.19516455963609647 0.10297539441668829 31.775511626283965 53.59428984493455 44.3074124240374 46.440004205798715 0.12491794088395718 0.04894734269924694 0.5079996262614259 0.002912685400977743 0.20475301830620057 0.13132898347935307 0.8326622744452158 0.007093673108422734
40.000790582359876 0.2459 0.2459 0.2459 1087.4571 2358.1231 0.22620849529312734 0.136568979173605 32.66594116091811 73.7769455008362 47.496164335435594 50.3114493490083 0.13896151117739514 0.06016927373898627 0.5651101454547403 0.0019260214263125738 0.2112719902806729 0.1393527657307487 0.8591727604747363 0.005583581247597807
50.000790582359876 0.2131 0.2459 0.2459 1060.1738 2397.1148 0.2327799939783 0.1398529153806928 32.86851574822189 76.87520171587828 47.547709081444495 49.989190234785 0.1488395283520102 0.07661760127463213 0.6261524985843188 0.021552828414938 0.19397183483024782 0.12764299242332525 0.8160194430789736 0.025868455018645757
60.000790582359876 0.2131 0.2459 0.2459 947.8846 2519.1379 0.22924424512753208 0.12904083216812387 32.69101723426255 70.46351188158482 46.41884868790902 47.958580779755195 0.1353697219870252 0.06712005207944068 0.5694864166350716 0.03400153704827126 0.18544738842544456 0.11734974156376005 0.7801579788932496 0.026580020461698207
70.00079058235988 0.2049 0.2131 0.2459 821.7282 2519.6778 0.23102861835105698 0.1255500512498641 32.685013438788246 70.5307314978149 46.31843457980436 47.96018251104954 0.11387271132374378 0.050755186952247844 0.4961596707677408 0.030758044703667498 0.17463528656774596 0.11143409876563826 0.7609108914737502 0.03676400524624808
80.00079058235988 0.1148 0.1148 0.1148 818.1843 2481.8736 0.23415122727607796 0.12383912697777753 32.71487186310192 71.53320769891646 46.35926499988467 47.50121335699376 0.08885660137489167 0.04484766665261568 0.5420252683868392 0.027052120933334284 0.1200807093750881 0.08259175820397811 0.7324923271880374 0.05378244842659888
90.00079058235988 0.1148 0.2131 0.2213 852.0102 2553.6424 0.23781829007581126 0.12202213731724021 32.743713514579234 72.85217008225145 46.475173437152634 47.704677641322206 0.10054773510305297 0.0434442326293895 0.47180091086817155 0.02810619597801354 0.15983946406523195 0.10350829106203971 0.7500159467676268 0.04063268436888765
100.00079058235988 0.1803 0.2131 0.2459 946.7937 2447.5584 0.24571481073491147 0.12547841373413976 32.89372201742371 77.33833915144184 46.86020470261195 48.079124388487166 0.1057917365401534 0.04890535864361255 0.4964073791499506 0.03504126893606506 0.17345669021249774 0.11574753976815952 0.8139121617663356 0.01809261521573101
110.00079058235988 0.1885 0.2377 0.2459 900.8367 2532.2062 0.24341821867225222 0.11581713188765042 32.71954496489247 74.11873266517031 46.25624494606988 47.247102583412214 0.10911993722265882 0.05326314165954347 0.5120243208140144 0.04324488853638367 0.1652803887081614 0.10845502599970842 0.7755464393229111 0.03270107674090809
120.00079058235988 0.1557 0.1557 0.2213 932.808 2465.8771 0.24967195709123907 0.11674537869942088 32.80025605561739 77.43009961887817 46.584180550784176 47.80850294349955 0.09498225840193729 0.04507055664081508 0.482826480209848 0.0417070566040361 0.14651752315395322 0.09530229232322429 0.744797409365929 0.036401823794609475
130.00079058235988 0.1803 0.1803 0.1885 874.6808 2510.3455 0.256724736065933 0.12171152812891378 32.93136129155983 83.17451430598936 47.12537831814026 49.10353298532242 0.10964932040079542 0.04408719784343721 0.47775775317489433 0.015195723021597163 0.1641876385489079 0.09984542810696126 0.7153889965345271 0.038527480828291646
140.00079058235988 0.1721 0.1885 0.1885 918.5678 2573.644 0.25541715680663735 0.11901970847308085 32.81487859142041 83.394717005292 46.99319313518318 49.03185278309429 0.10919501556704614 0.04838435920200125 0.5123766115069088 0.019336245790086633 0.15175369504226252 0.09162858525573919 0.7120750305829241 0.028531887210740417
150.00079058235988 0.1885 0.2049 0.2213 945.0659 2451.395 0.2546496639507464 0.12255305115099284 32.77279976802285 87.03020582885038 47.732489107619074 49.48901879651474 0.1256722596793391 0.05875647793136321 0.5475719886028347 0.02373928037337653 0.1678770834642707 0.10206270831139688 0.7314644350943222 0.029879733320753575
160.00079058235988 0.2459 0.2459 0.2459 1032.0032 2412.7858 0.25354141918324347 0.12665995086501325 32.63034675767467 89.39680810383959 47.20195399310282 49.36774674479856 0.13490190978692856 0.06534287383893786 0.5675183791036307 0.02808827174096806 0.18735866073247737 0.11950438204849795 0.7881985037711117 0.025934976231560523
170.00079058235988 0.2459 0.2459 0.2459 1021.1095 2372.0954 0.2460364485807686 0.12378627912553472 32.34013108594693 87.6037624783864 46.919838946556915 48.430710857306536 0.13196488386023866 0.06255254220954082 0.5551626148603143 0.02698194278395702 0.19348185384178992 0.12550405542081486 0.8139581437482196 0.019277877140358692
180.00079058235988 0.1803 0.2459 0.2459 931.8996 2357.9525 0.23992939426229132 0.12279739868573065 32.1085137622898 87.10072764628495 46.92829567728232 48.06353712671623 0.10939168393436445 0.04796743777020006 0.4942883496293505 0.025665832817708734 0.17736997203966576 0.12009824201147205 0.8014495032903416 0.039513271706000816
190.00079058235988 0.2459 0.2459 0.2459 962.871 2448.3898 0.23462215523085758 0.12309776423111321 31.912221525358262 87.83933915546557 46.91350107994125 48.77645943498415 0.12532906556824064 0.05784153355305015 0.5096715333108452 0.03869562463426397 0.1902001571836328 0.12151832189251259 0.7734806392134401 0.04031145332965099
200.00079058235988 0.1803 0.1803 0.2459 977.8215 2481.3998 0.22869597070892705 0.12182478609356844 31.620356824178547 87.05824695986843 46.44478104700709 48.0871004442854 0.12019713404795582 0.06339352346185449 0.5865620141540244 0.03465909390589567 0.1582159561504292 0.10736219246265084 0.7720938660140944 0.04756421128327088
210.00079058235988 0.1967 0.2049 0.2213 908.4104 2433.048 0.2291209589214955 0.12191312067779439 29.931875588256283 149.8440179661504 46.669778286601186 47.6238428234388 0.11655338789426177 0.05523244713815604 0.5266486415962939 0.0327604299984922 0.174069567223313 0.11545805255443445 0.7865365630090438 0.03706834007301704
220.00079058235988 0.2377 0.2459 0.2459 961.6044 2495.4203 0.22721509866571632 0.11973359810327673 28.35330653590516 198.6986982187328 46.458160014217725 47.48228037305115 0.11436089768308894 0.04816837620645552 0.465067650577895 0.03225181216080785 0.20049669306581086 0.12783671340941133 0.8153532184676309 0.0147753419335449
230.00079058235988 0.1967 0.2459 0.2459 987.4467 2472.5066 0.2331329070200687 0.12361973621528725 26.262560217037592 270.04372165203256 46.88475473348374 48.076117532036946 0.10349116694335422 0.04626099629645073 0.48561239873420065 0.03091790177851258 0.16869269302741258 0.11100830507109695 0.7915580211286282 0.024524788141020767
240.00079058235988 0.2213 0.2459 0.2459 1015.0308 2402.6072 0.2311803787384053 0.12511700011452245 26.088177966351456 269.1406652695209 46.96660830104885 48.10323746012418 0.1218230254782631 0.05884604227783765 0.550459596605485 0.028838424489462312 0.17545961419463785 0.11272100955381258 0.7928175159905858 0.016308995583756876
