#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.07632984349753125 0.0 32.68437217789712 0.0 32.68437217789712 32.68437217789712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 755.0 2475.4927 0.04015175777239533 0.002992674090414789 28.03149539371793 21.538718232547485 34.38815999213006 35.58145992514805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.2661 762.5104 2433.3658 0.08318140708767527 0.015898822060057088 29.199793756150395 30.80882186162532 37.22325438495443 40.437644638431316 0.05596174189735662 0.008984318079381163 0.21028048470521882 0.0010691832047359901 0.19172452868867285 0.10573607073517882 0.7204194411331949 0.01363836311780855
30.005240685920747 0.0 0.0 0.2661 714.0485 2480.3385 0.09950521829251602 0.016480007728312124 30.152153749986937 30.6163940139925 37.42573504402085 40.22638480520281 0.05136746947001951 0.007575950978212871 0.19301715800855812 9.248406231712209E-4 0.19111498838413976 0.10580258943713693 0.7181290472616162 0.01638759590398757
40.00524068592075 0.0 0.0 0.4839 672.9699 2446.6176 0.1310289553659223 0.021109041580728703 31.23130288531678 32.175648803246496 38.07473176573046 40.496315946977916 0.0863800079548092 0.008277609855382954 0.1785186831066057 5.294494090668189E-4 0.34533544292932783 0.13787779125395522 0.7136932487206108 0.020089823353049156
50.00524068592075 0.0 0.0 0.4758 628.3153 2400.7429 0.12697441055717562 0.02120760865734104 31.357326138405067 28.99341895781288 38.158122175597974 41.05634790724159 0.08303517673951087 0.007816443092990328 0.17451460874066693 3.3650277088444663E-4 0.3357704656536312 0.13607760696296006 0.7056870803567843 0.02303221524016204
60.00524068592075 0.0 0.0 0.4274 619.8729 2480.1697 0.11115793233371753 0.01685736894174654 31.205844903072165 24.715614910670666 37.714399541195476 39.890954162526356 0.07363259956548311 0.007413254599118733 0.17227249709660197 2.1546958185669315E-4 0.3053624679870289 0.13500759786194433 0.7144329439696525 0.021471212332894264
70.00524068592074 0.0 0.0 0.4274 626.8829 2414.7329 0.11180522187187857 0.018861283493916192 31.226575930879406 24.963364560753153 37.51184302932416 40.71673842949807 0.07169328533555032 0.007218586039171961 0.17096091118477383 1.0588484252670664E-4 0.2960128805614382 0.13164985204122265 0.7058768690311218 0.02252214387787891
80.00524068592074 0.0 0.0 0.379 620.1161 2352.1001 0.10355744431692399 0.017349780087672528 30.973722088638254 25.173690162893372 37.308034984521555 41.47491354915108 0.06294920505549602 0.006787852228921024 0.16968916145394577 3.8346537614162595E-5 0.2667672179063379 0.12983928665688646 0.7191116308779544 0.02237934103092776
