#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 385.0 2614.9707 0.028431443065399773 8.713479575739576E-4 10.59235966550506 105.8553293161447 20.656747600204593 20.83586705945372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 400.0 2540.5026 0.023529481370439965 8.374250938956434E-4 12.255568894534797 101.00305543678142 20.661120507365148 20.925607538030647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 400.0 2435.7779 1.2962537310296654E-7 5.4050714589748776E-14 20.435054840819245 0.0455084797968339 20.747039997184626 21.007477622989587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 400.0 2374.6343 1.4571862141436004E-6 2.6956056414485062E-12 20.85430635120824 0.125146478281877 21.345023848328488 21.44737911124194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 400.0 2392.7882 3.459232313337585E-5 1.6671339907111797E-9 21.483914709367923 1.2326392318137758 22.842354666421844 23.077697786564713 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 400.0 2399.6098 0.010760351826331798 4.94381064987931E-4 18.9083671980662 80.74291948260839 25.190324165797804 25.619694638725313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 400.0 2380.0473 0.032076942418895846 6.67151568924794E-4 14.229692557634202 187.47802000778793 28.605849637764514 29.752541786594865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.125 381.6294 2366.2323 0.05041797998205619 8.131557194528834E-4 14.685579173086998 234.6362205047739 32.30191399338483 35.17472263208967 0.030904062292936626 0.0068300843080069335 0.247232498343493 7.520526457165812E-4 0.07304643455519381 0.04098114172864586 0.5843714764415504 0.028192808619917846
90.00660178143542 0.0 0.0 0.1083 311.8155 2366.3103 0.04572475509354298 9.971729863443642E-4 15.734128937012526 218.93763976798812 32.20523595381768 35.084793756229146 0.02511790271133653 0.005295450106638864 0.2318575634892603 5.845466975561585E-4 0.06623408021716004 0.0395987992955977 0.611391509696862 0.0316080838632826
100.00660178143542 0.0 0.0 0.0917 311.8014 2340.9405 0.01573822836634058 8.791611194891567E-4 24.88467946641532 23.86239612825764 31.835610537139814 34.63829354336529 0.020028217119347134 0.0040491592922635 0.21848964130196877 4.870536578029762E-4 0.05624327674971951 0.03354275091588371 0.6135630190878492 0.023012873822146875
110.00660178143542 0.0 0.0 0.1083 316.3746 2405.488 0.016451567791788684 0.001045386624483685 25.33882871388934 20.059168579336056 31.894969187524808 35.13263233466218 0.02007283488219258 0.0036968562992865774 0.2007283488219258 4.339730355195359E-4 0.06322497466118701 0.038860645325332434 0.6322497466118703 0.027929779921290542
120.00660178143542 0.0 0.0 0.1 311.0492 2294.8813 0.01598164627794098 0.001091878717438464 26.042597910056266 13.871187605673386 31.97954222603788 35.185277208506946 0.018450046576253445 0.003114617914466274 0.18450046576253448 2.7299778748093737E-4 0.06416440809700341 0.04016822497488358 0.6416440809700341 0.030325618568839665
130.00660178143542 0.0 0.0 0.1 314.51 2371.3812 0.017176343432661306 0.0011550899586965358 27.309452749881554 7.591727995415938 31.976581524917876 35.16019144879508 0.017635920535746474 0.0028392143958779177 0.17635920535746474 1.7806950135037866E-4 0.06664578738670696 0.04267715807164334 0.6664578738670697 0.025598905092715483
140.00660178143542 0.0 0.0 0.0833 310.0699 2398.0963 0.025424052549508306 8.289994298144541E-4 29.1883558162693 4.467291047729728 32.00684813555741 35.03539799811773 0.01689862973340315 0.0030551248165247187 0.18434868800076168 0.0023998669146815823 0.05458113751688068 0.034206621013416365 0.5954305910932437 0.052816649240680025
150.00660178143542 0.0 0.0 0.2917 256.3001 2338.4586 0.04271787706215148 0.001969470935040119 30.05598242756605 7.38978427990614 33.85606476308417 35.46020558856837 0.07402633887653265 0.014651148378884841 0.2538045904338262 0.004308457776411884 0.17532966926165922 0.08366978964443288 0.601130294611403 0.029354324412061844
160.00660178143542 0.0 0.0 0.2667 226.2451 2311.6322 0.0403514907528065 0.0020455753723709587 29.867384501253877 7.397396931274017 33.74179926732457 35.5533728721352 0.06227532620507569 0.012130791195878612 0.24106577885835753 0.0035818700316401436 0.16370841411901288 0.08477053381441138 0.6337099901381145 0.028483600223070005
170.00660178143542 0.0 0.0 0.2333 220.6257 2394.5666 0.035529319889015705 0.0018984784010303256 29.44685232992956 7.707091813087087 33.60878160251417 35.32004651735113 0.053998523192541635 0.010228292907990372 0.23142224225374985 0.002499725889437723 0.1474816798868448 0.07705357849801356 0.6320643423721921 0.021975112162153133
180.00660178143542 0.0 0.0 0.2083 227.072 2476.497 0.032953594431618605 0.001720248533290254 29.266826922497195 7.527435868905525 33.39418786089296 35.11630633692419 0.04651343964963392 0.008248667518181988 0.21467741376754118 0.0017186100519421075 0.13742558263064306 0.07464914899504176 0.6342719198337371 0.027588841849824828
190.00660178143542 0.0 0.0 0.1833 225.2946 2370.0844 0.031219113680895645 0.0016566384075028641 29.12750132603042 7.472893207861602 33.10820473488372 35.34779723671336 0.03692305705221026 0.006341214494695979 0.20139849301205595 0.0012310579139484213 0.11749956688357249 0.06721111614855992 0.6409067284558498 0.029433764145634138
200.00660178143542 0.0 0.0 0.1833 229.6839 2369.7055 0.029874307657135044 0.0015495555032450127 29.00024876230066 7.544924777029301 33.13171951902875 35.258786741745666 0.03476367014592288 0.005535520180096663 0.18962001897776118 6.058046541173797E-4 0.11556986858944379 0.06517500323381638 0.630381101396966 0.029344066759616354
210.00660178143542 0.0 0.0 0.1917 231.8217 2461.9324 0.03084817844192081 0.0016310854903320655 29.067911407432312 7.617676634855431 33.15943010692485 35.11074875069453 0.03260307110582523 0.004821128258747291 0.1778349333045012 2.6255691331174876E-4 0.11537169017256019 0.06524135697442691 0.6293001282139647 0.03088506557176825
220.00660178143542 0.0 0.0 0.2 238.3998 2393.5029 0.03199403215866907 0.0018222633851999403 29.10957054965122 7.901477674004884 33.2202747310132 35.509566550319754 0.03437258220488931 0.0047769174673588 0.17186291102444656 5.849839340858036E-5 0.12677928540958963 0.07087967608037697 0.6338964270479481 0.03128902579396037
230.00660178143542 0.0 0.0 0.1833 234.3866 2442.8228 0.03248161420995046 0.0020280641810432247 29.111580994676217 8.010690380292376 33.23272406831736 36.12609557114642 0.030716860676722392 0.004244738943471265 0.16754651278212213 3.650719300787583E-5 0.12132854553842662 0.07089560633482407 0.6617920665732361 0.027035181095068365
240.00660178143542 0.0 0.0 0.1833 231.5167 2374.9796 0.03295778292771828 0.0020303671978070823 29.13999270944363 8.037834134166506 33.692222501431644 35.35844568112241 0.030840802824233765 0.004278648706745371 0.16822256085945692 3.445479797096118E-5 0.12414371095913515 0.07453495671446912 0.6771475143225555 0.030067930006463187
250.00660178143542 0.0 0.0 0.1833 230.7791 2408.5221 0.03346565415449085 0.002059741538578293 29.159134031713478 8.187719705015246 33.68363659477769 36.03095301180959 0.031054874100640593 0.004337329577555807 0.16939022236713047 2.9704801859401715E-5 0.12629816708194466 0.07540851706555984 0.6888990931742435 0.02128369710067603
260.0066017814354 0.0 0.0 0.2 228.7539 2377.6099 0.033540941134088634 0.0020210384033144953 29.202969491811153 7.984635283153427 33.47637090751234 35.892957744359066 0.03130814422200909 0.004407447620947782 0.17077169575641324 2.4993746402861582E-5 0.1247981702184952 0.074509170593591 0.6807172921008829 0.02577469507571204
270.0066017814354 0.0 0.0 0.2333 238.6138 2423.0299 0.0390954179984853 0.0027766115129387787 29.516061975917356 8.527632649262035 34.11634556449324 36.47451827532892 0.04015265215843976 0.005344991140604003 0.17208279496474183 1.3797397559611202E-5 0.15662595997809287 0.08854449532307035 0.6712541141918266 0.03201109263658411
280.0066017814354 0.0 0.0 0.2333 233.191 2431.9641 0.04003745599449463 0.002608748917000503 29.678349562181026 8.06518886825402 34.13675532224514 36.74751766783821 0.04013483024997398 0.005339955869990463 0.17200641535703137 1.2500242994645866E-5 0.15442992223674848 0.08516009567894754 0.6618425238717791 0.02706995378894403
290.0066017814354 0.0 0.0 0.2333 237.9027 2522.0885 0.04455712401441054 0.0029788501768971765 30.04854551519628 7.580275526665605 34.156484344024776 36.38286035818092 0.03885560427120667 0.005246298624534169 0.17269157453869632 1.0624483214564467E-5 0.156335706700016 0.09090864719903632 0.6948253631111824 0.02753498840010444
300.0066017814354 0.0 0.0 0.25 232.1319 2483.4383 0.05282168012224633 0.003880048444808842 30.629272222326957 6.838225211890703 34.34187572513174 37.30557891823736 0.04022380673995092 0.005364534812096086 0.17238774317121824 1.641652589406425E-5 0.16147182726383852 0.09293086019316747 0.6920221168450221 0.028833385085298334
310.0066017814354 0.0 0.0 0.225 228.5938 2456.9514 0.06514831179302275 0.004273363329827728 31.429632655054704 5.745725874908139 35.04022400255878 37.94363904376449 0.03439563591812968 0.004775393011707167 0.17197817959064837 1.7525160484242827E-5 0.14269512386344876 0.08787408786473788 0.7134756193172438 0.029708923312582357
320.0066017814354 0.0 0.1333 0.3583 200.7158 2477.5399 0.1077020276995625 0.009045778395796148 32.89124006024862 6.6138705445359545 36.449751293098736 39.4674311347224 0.09172003866696268 0.017464491033159668 0.2559628986054773 0.006441691838715001 0.23516414757680507 0.11537917772268713 0.6562720397492235 0.04396630306973179
330.0066017814354 0.0 0.1333 0.375 48.3249 2576.1834 0.10714598447136989 0.007949545133213007 32.88808990063314 6.577860820818124 36.17379509486871 38.8560599636223 0.09491170980725576 0.016541350637336517 0.2530978928193487 0.003790322593993148 0.23743801078745289 0.11294634313711117 0.633168028766541 0.049210296363084806
340.0066017814354 0.0 0.1167 0.35 55.5165 2452.6991 0.10771742384074233 0.007321881682524108 32.89372437367189 6.791056356959077 36.365877834776555 38.259929617355056 0.08928645127146786 0.016128660361104295 0.2551041464899082 0.0034799452508098316 0.22455623173894787 0.11057614197980707 0.641589233539851 0.046850677272534454
350.0066017814354 0.0 0.1 0.3083 52.7063 2410.9903 0.1184709907891756 0.007895881688087225 33.12997367667778 7.654823302476442 36.44409988188901 38.62360903938604 0.07828912107558803 0.015089087643685042 0.2539106629478531 0.00404696363845045 0.21666107251579064 0.11611570152796254 0.7026845595106723 0.03281900240573585
360.0066017814354 0.0 0.0917 0.3083 54.6114 2463.5626 0.13581087332718483 0.0101974203632413 33.47164339630666 9.020821846437531 37.08858566324978 38.36911243087721 0.07883155927770881 0.014860727073667628 0.24894176614013308 0.004303248082276465 0.21991977838317145 0.1147358346049078 0.6944835106836994 0.030531086963170685
370.0066017814354 0.0 0.0917 0.3167 47.3278 2363.0111 0.15470332252564858 0.016759404140248346 33.709384337935894 11.721788982181508 38.09482296114702 40.60516177149401 0.0814043075118225 0.015246496163396477 0.2504747923440692 0.0042832935481401145 0.2226719121590453 0.11407625764495269 0.6851443451047547 0.03204000378856172
380.0066017814354 0.0 0.0583 0.3167 44.9502 2321.5716 0.17578974939203862 0.025223000659937142 33.93779031165496 15.24492996267244 38.939099197000864 41.903730288238144 0.07473715902102081 0.01335272023658277 0.23601208111901312 0.0038536802237973933 0.2221917236209478 0.11557631878130768 0.7016580745924668 0.026204522759530256
390.0066017814354 0.0 0.0583 0.325 49.6002 2397.2775 0.1996626032892415 0.03920077937248121 34.204457886424294 19.80280196690028 40.56840361201162 43.26134937310304 0.07566728984642358 0.013561688953793703 0.23894933635712706 0.003546697099901037 0.21167252020175897 0.10895759010585013 0.6684395374792389 0.036858111879363
400.0066017814354 0.0 0.0583 0.2917 50.5026 2416.9382 0.21653595578718834 0.04985116446503471 34.44681621900418 23.193517466381202 41.26175206408705 45.11008593106197 0.0672561600986634 0.01183735504070652 0.23059254890970315 0.0026588191748981855 0.19530055814315112 0.10228940268792905 0.6696019136336611 0.0310788407418113
410.0066017814354 0.0 0.0833 0.325 76.4858 2356.6978 0.24218854847030405 0.060922092405709276 34.96348680146094 26.139823707224533 42.633579355772824 46.779845968942084 0.06989754535163978 0.010714776598109259 0.2150693703127378 0.0015105239182937873 0.21262375692418467 0.10544121494433399 0.6542269443821066 0.033685924314104033
420.0066017814354 0.0 0.075 0.3333 55.7133 2442.6683 0.25603506457300496 0.07070204465579433 35.19458466363543 29.877978833050143 43.617358165270176 47.7719719416375 0.06670968522597472 0.009293699882558196 0.20012905567792416 9.719636235064721E-4 0.2177352672941951 0.10602933438613525 0.6532058018825851 0.03177988723764629
430.0066017814354 0.0 0.05 0.3417 50.1576 2359.8175 0.2573544630229433 0.07370824732479327 35.224976623679275 31.401133226140615 44.148111794605214 47.79976945036455 0.06304119864824168 0.008532895747633404 0.19397291891766666 6.558811459230515E-4 0.22628819224751093 0.1157699044858108 0.6962713607615723 0.02669530639565738
440.0066017814354 0.0 0.0583 0.3667 83.2456 2453.9678 0.2639694421999865 0.07299295732523936 35.37242729472297 31.344349494371826 43.885757918135404 47.909980777483455 0.0654748065898034 0.008186083829590447 0.18707087597086688 4.5771904255140835E-4 0.2501170369132933 0.12760193426739944 0.7146201054665524 0.03031742537999246
450.0066017814354 0.0 0.0667 0.3667 72.5015 2444.9246 0.2771770146684897 0.07642411290962288 35.7003857054065 31.13361830423546 44.58681797092346 47.64085079575233 0.06793809990837947 0.00818253942590186 0.1852857270228531 3.9621427657200595E-4 0.2552980442962208 0.12689378203839796 0.6962673935351475 0.03699829227758927
460.0066017814354 0.0 0.0833 0.3833 68.827 2438.6998 0.2768171926721496 0.07414413987418736 35.74815785378167 29.872389638710782 44.3828524693105 47.915709484297714 0.0630163432849705 0.007223578679088558 0.17585956265573163 1.4975754527722312E-4 0.2591131630532669 0.13128283252627046 0.7231065015440007 0.028462935285444583
470.0066017814354 0.0 0.0833 0.3583 62.8009 2450.954 0.2759594945816575 0.07392542673705109 35.729953316703096 29.62436895840456 44.49554209936434 47.89313399157909 0.061619884193547955 0.006900915011429692 0.171962467516878 1.2602908666839633E-4 0.2544529980976693 0.127604656487127 0.7101013900400073 0.03028624269035615
