#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.019740043226279508 0.0 29.5099367476978 0.0 29.5099367476978 29.5099367476978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2644.7611 0.008261032538321668 7.767505166086804E-5 25.048509110162033 16.925876387686095 29.564569280752274 30.295492977829138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2501.5129 0.006410128811481523 4.491331123225528E-5 25.043838421068873 13.218535132717307 29.105273864410183 29.451707531029765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2455.0748 0.003644935796058779 1.3914709570472398E-5 25.02673109542269 6.941918647471325 27.91504185493319 28.481591104213425 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2266.5883 0.001639315438954682 1.3481844251298004E-6 25.17518417155382 1.039822361200465 26.384428879926997 26.707777314621957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2364.3078 0.0039202950160418335 1.3900602165039031E-5 25.9942307522192 2.629725261013839 28.125296701032287 28.532047990580068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.4167 399.6385 2329.1135 0.07644423842317756 0.00845032374652193 28.67033444484164 35.043507500505925 36.00601971780687 37.74035361775646 0.1258976037778042 0.022186676940635617 0.29622965594777456 0.0013377378033003235 0.25470356010475487 0.10116565159079402 0.5993024943641291 0.030124869912088882
70.0030426345216 0.0 0.0 0.3 375.6984 2321.3696 0.20199173785974456 0.055278415020727514 30.79838751882199 64.39498690027823 41.06204487789154 43.21260741824756 0.08222028614834315 0.016175155648958852 0.2666603875081399 0.0029188159139521227 0.17001100814109465 0.07293795289911635 0.5513870534305773 0.024973368948094328
80.0030426345216 0.0 0.0 0.3833 356.6931 2332.02 0.10155731263190992 0.01498194405377161 29.29807404702167 39.67364556543066 37.38050233380681 39.24413503608188 0.11193427626465156 0.020957216952669885 0.2920024598208302 0.0016713911291013452 0.23202803839282193 0.10028808991117791 0.6052905349377964 0.03425330919905799
90.0030426345216 0.0 0.0 0.3417 363.2733 2259.2367 0.0972739783301416 0.014208117706387736 29.3221985306588 37.27685773282269 37.20057221972984 38.94644762004852 0.09969636663578195 0.01985358028481068 0.2917942438120447 0.0016100201685513619 0.2134962190828005 0.09919324594829888 0.6248669826813673 0.0316215986876934
100.0030426345216 0.0 0.0 0.15 395.0 2287.0639 0.2763743388157172 0.10415611838929703 32.19250796529586 84.91341862760885 44.53281246302966 47.92472198677185 0.027353469766952174 0.004374813226254831 0.1823564651130145 6.952002521210899E-4 0.07718640059991634 0.037504425660656926 0.5145760039994423 0.024221362121768144
110.0030426345216 0.0 0.0 0.2917 394.8266 2378.9383 0.11438886860168801 0.01818221853100663 29.437940301823975 44.18448303082679 37.67888695493092 39.734450409852755 0.07975085286096653 0.016159853136592125 0.27343149552331375 0.0020434985604878032 0.20148326252100446 0.10542388294960989 0.6907997572148724 0.021022118242708394
120.0030426345216 0.0 0.0 0.3583 343.3685 2389.2317 0.07628318398557925 0.008065676752474571 28.253408897368946 40.37681164932839 35.904428731663074 37.25971255207533 0.1121192941109353 0.02287780586950533 0.3128910533328427 5.050559025387063E-4 0.21806849785218996 0.10332155509664172 0.6085632498200649 0.04944553759058536
130.0030426345216 0.0 0.0 0.3583 332.8436 2384.0198 0.08843338876140466 0.01003752689284369 27.99752068487135 50.990476902464096 36.2620958843801 37.68322832544287 0.11167741944803006 0.022069460403888692 0.30457478031280927 9.579593138855226E-4 0.22003133935380317 0.0999389720387537 0.6000854709649177 0.04320649581327607
140.0030426345216 0.0 0.2833 0.3583 330.6031 2472.4623 0.15295383614492922 0.01846299631232791 23.634613434125576 227.43825918658163 37.70893135178132 38.87536384894388 0.1972007000472359 0.07771155827834982 0.563430571563531 0.014175146101876186 0.21716865291946447 0.10293303805556453 0.6204818654841842 0.04240470925209709
150.0030426345216 0.0 0.3167 0.4167 319.6203 2370.0652 0.2255199418931724 0.035099678248574205 19.326038752862278 370.9320409761535 39.775443840958566 41.518926876003775 0.21158647718179185 0.0733785859537819 0.5078075452363005 0.0247119807693531 0.23892962319581312 0.10660256240935793 0.5734310956699515 0.06316382925532127
160.0030426345216 0.0083 0.2083 0.475 266.7029 2364.0716 0.2599150181715215 0.04674285559715587 19.4505563062218 395.30554550278316 40.7460950026178 41.2719470272429 0.1945737830405417 0.05153486269378156 0.40962901692745624 0.01984563232418856 0.32678273614608794 0.13619443126757128 0.6879636550443957 0.036496690183559284
170.0030426345216 0.0417 0.2333 0.4667 287.8531 2457.6137 0.2636091616902318 0.050880094976787346 19.49401463450905 397.60848195766 41.0563673974431 41.69130885666637 0.18677636363322966 0.0523593184649619 0.40023506492834926 0.02629952901231916 0.33529735848287223 0.14186229411227388 0.7184943396061548 0.026607649699106388
180.0030426345216 0.0083 0.25 0.4667 277.638 2466.6054 0.3015915940724351 0.07211643234905865 20.049107170301774 421.27276549258727 42.293486836393186 44.365046878585794 0.16969908631592748 0.04483985069219217 0.357261234349321 0.027079414545080692 0.3485577893957793 0.14642512302773442 0.733805872412167 0.023407914608605803
190.0030426345216 0.0083 0.25 0.4583 285.0521 2447.0435 0.32150946470381025 0.08604158562165326 20.38660352639305 436.5158066555342 43.16954597746121 46.322879321986264 0.1476171009839742 0.03622524160159173 0.3220736748741255 0.022601313117743355 0.34071813204875107 0.147929938640135 0.7433850153790932 0.021113957389468314
200.0030426345216 0.0583 0.3167 0.3583 305.1296 2409.1294 0.28953460915617546 0.07525197215280792 19.907963388871586 417.54090390292765 43.474887067292116 45.49293362341574 0.13078395368793858 0.034163885014608784 0.3649784754082007 0.009286572829110558 0.24137037773890962 0.11336076150671039 0.6735917518295151 0.023116149037355233
210.0030426345216 0.2333 0.3167 0.375 253.6917 2411.5232 0.272600345959642 0.06460061950012458 19.64440566025515 405.8907503344274 42.55358279177587 44.964946855501395 0.21540100820660585 0.0858132711332919 0.5499600209530361 0.0340012484095476 0.26263849057499056 0.13017346343827318 0.6705663589148695 0.05726380427485639
220.0030426345216 0.2583 0.2917 0.3833 240.4357 2475.1155 0.2882150305528601 0.07484469016588575 19.885557656992436 416.58400295323906 43.52492111328963 44.91477399449279 0.1879777537765447 0.07273344235431749 0.4603536827180686 0.05231678757367698 0.3013387369285855 0.1430107323406295 0.7379724169679643 0.025610836485610387
230.0030426345216 0.15 0.2083 0.3083 218.1696 2495.4942 0.2146816309551013 0.047341123910033305 18.741174578431565 371.2866904433851 41.74881770669334 43.523497801316424 0.13448827789598078 0.05587770445440457 0.4361781985815593 0.04946099675235333 0.225943536836827 0.12190959739366006 0.73278984920052 0.02125011877963413
240.0030426345216 0.1917 0.2417 0.375 288.2385 2465.6554 0.25088504057666616 0.06296772511074565 19.30439919338869 394.00191997341756 42.88364541893567 44.35965306342395 0.16461879024370224 0.06858781290019539 0.47033940069629204 0.05177236316318707 0.2622181673492993 0.13507189007843445 0.749194763855141 0.01829906434152182
250.0030426345216 0.1833 0.2083 0.375 240.6923 2467.1755 0.32663033868456254 0.09891244424797066 20.512480518777977 444.28581536398025 44.680758194632155 46.20359025881241 0.14600040730004724 0.05366699320632337 0.39818292900012886 0.04577028106262081 0.2765233769997038 0.14046756001396923 0.7541546645446466 0.020151015128954924
260.0030426345216 0.1917 0.2167 0.3667 233.2006 2455.5349 0.2731949825352459 0.07405066318236306 19.671863796991403 409.49161910640896 43.86748279725128 45.71427871578699 0.1536692805639872 0.0585286386229495 0.4097847481706325 0.05095587359818864 0.28449608721154496 0.1444340522395273 0.7586562325641197 0.022728352017453653
270.0030426345216 0.1667 0.1833 0.35 223.523 2496.8545 0.2644955495172048 0.07432890132963385 19.555197269813355 406.0191026241925 44.136451467120196 47.020664140531316 0.14055254732727704 0.05368491443036743 0.41137330925056687 0.04551897655804617 0.2576821330886358 0.1364413469629486 0.7541916090399097 0.022088144629237732
280.0030426345216 0.2333 0.2417 0.275 320.1556 2421.4074 0.28736630949240904 0.07465977818127154 19.85572515287846 415.44871855764814 43.05114456977281 44.95926051049162 0.15365357045557013 0.06874470292724326 0.5587402562020733 0.02223305547707166 0.18447336718516733 0.10066357305612443 0.6708122443096993 0.03790552384165418
