#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 1.8028 0.001081497451306056 0.0 24.989314936471438 0.0 24.989314936471438 24.989314936471438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 565.0 2541.804 7.225291946541692E-4 4.840338755926777E-7 23.881832427862044 1.961789017802454 25.455529594416127 25.735064686389613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 600.0 2437.3705 9.895150704294685E-4 9.569451503329176E-7 24.113057891950568 2.459731541100759 25.934208424080424 26.24950462946972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 600.0 2345.763 0.001676159120591814 2.857572498221866E-6 24.610268389772386 3.19425482084381 26.710566419717118 27.15075909358298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.0 600.0 2408.0821 0.0034827214454250946 1.397461564742463E-5 25.340551131718147 4.727363671961733 28.01245597487491 28.733169326195778 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00324492908133 0.0 0.0 0.0 600.0 2232.2156 0.005533167478326183 4.065054237228663E-5 25.88661302267909 5.743716150871136 28.9991252385061 29.806311576948175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00324492908133 0.0 0.0 0.0 600.0 2355.6948 0.0034407247681636265 1.2839412823265383E-5 25.597692786309928 3.4284316174270155 27.965395857590497 28.731138609759363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00324492908133 0.0 0.0 0.0 600.0 2266.7333 0.0011440626115112441 7.692369273503831E-7 24.740284767704928 0.9423208513774421 25.98764193378031 26.442399267670865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00324492908133 0.0 0.0 0.0 600.0 2295.1643 9.605635936141432E-4 3.1868268750171757E-7 24.693638327746406 0.46236015110498424 25.55600336973562 25.804707137655214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00324492908133 0.0 0.0 0.0 600.0 2415.9701 0.0073647457184363874 6.140855478473205E-5 25.818776807617592 9.496258277023141 29.263225060113 29.955441975940698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00324492908133 0.0 0.0 0.3193 565.9206 2430.8298 0.04250929594170704 0.002641220900467217 28.0616680033047 22.796798417862334 34.110138336729115 35.160301811144315 0.10284749817649069 0.022048008252746283 0.3138167252051895 5.169412621216386E-4 0.17185129261791426 0.07594505180919026 0.5243667646546615 0.04611756864584933
110.00324492908133 0.0 0.0 0.3613 508.2889 2398.3347 0.051265879983448316 0.003356684605024408 28.976104115606397 19.814701745253945 34.47046530422598 35.22817043620347 0.11424575175399233 0.0234052174014142 0.31616847578430435 3.958775810262312E-4 0.19076116691473502 0.08448448739782155 0.5279204386710109 0.05512997321660364
120.00324492908133 0.0 0.0 0.4034 508.5361 2456.0381 0.05626571128213331 0.0034911700758549157 29.8113961666746 15.385438081330708 34.59009066164186 35.51349862840012 0.12562726809974994 0.023730058788209666 0.3114509354972967 4.712573336283293E-4 0.19745110030997834 0.07906866380636007 0.4895141861851547 0.05250189759358977
130.00324492908135 0.0 0.0 0.4034 508.3358 2568.2791 0.06506320669008911 0.004303031461937575 30.41465574997875 14.16254832472362 34.949538283137926 35.59519689666295 0.12192687503844943 0.023172806584594023 0.30870847084203157 5.287243119578346E-4 0.19377385443595097 0.08129740438362618 0.49061890803996094 0.059741680491815954
140.00324492908135 0.0 0.0168 0.3782 509.8508 2465.4058 0.07923293633876458 0.008026287409258055 30.417212787820205 18.91525535510459 36.05860283428322 36.649557158852886 0.11297158704410787 0.022723776466218887 0.29874708573886305 0.004179786940009843 0.21576330328347212 0.09051400411448814 0.5705740686829596 0.03569523850720612
150.00324492908135 0.0 0.2437 0.2773 497.3429 2416.9414 0.1363495452929228 0.0362335592954384 30.65839547723414 38.04089970561743 39.518309895930194 43.47429349356945 0.1322435793347155 0.03921947684571926 0.40351246002131136 0.009445887006444978 0.19860031547365703 0.0958265164405282 0.6059855779837228 0.04420038903100094
160.00324492908135 0.0 0.1176 0.2941 508.1176 2481.3526 0.07697792110413593 0.010389839944506846 28.91710904852684 31.53245711991203 36.444013271136235 37.73184667498997 0.1084168596137915 0.03205787863071806 0.37945900864827026 0.008665169166395358 0.16937410722640123 0.08949046533516934 0.5928093752924043 0.06137325516438507
170.00324492908135 0.0 0.1261 0.3445 528.7689 2384.2889 0.11696985866886923 0.02721814407140593 29.053924341972 48.465955276403086 38.93306679783426 40.78166350343985 0.10927477492949188 0.028217829938731197 0.32509245541523835 0.013417331946794087 0.22416947247361937 0.10750232167166468 0.6669041806090177 0.022430996077128798
180.00324492908135 0.0 0.2185 0.2773 555.7743 2449.1004 0.11683825298846853 0.0232876885402644 28.702752853696666 54.190086089365565 38.73499340288363 39.519571779526274 0.12475681723137154 0.049132669475396615 0.4639394140791629 0.024584819038050383 0.17202930166887426 0.0930349773076713 0.6397339655811263 0.04527475556817054
190.00324492908135 0.0 0.1261 0.2521 556.2924 2371.8021 0.11051618671299032 0.018872629546089318 28.305194932480255 57.556433766640865 38.08490072341012 38.501309275756554 0.11121078728275005 0.049349961125786664 0.490151247653602 0.031090986463012855 0.14266581483446888 0.08537564791391249 0.6287863690852517 0.07005173235480969
200.00324492908135 0.0 0.2269 0.2857 516.9175 2434.1946 0.1279554966900406 0.02235794327105074 27.273665839547323 102.23462776390824 38.41045403952044 39.06762218512661 0.1444819552876349 0.05474489020865277 0.4646852075467176 0.026514711097073533 0.19088442663530172 0.0942597327044604 0.613925588367592 0.04203233546329717
210.00324492908135 0.1429 0.2689 0.2857 530.3789 2374.2857 0.20327347153371592 0.03768628109244591 18.97415068301456 361.1484141696296 40.72977354146214 42.42434798025816 0.15432152469242003 0.06268790807513222 0.5101183732888328 0.024663623036656524 0.19425213785160747 0.09740559276050162 0.6421112334539246 0.03260420340776359
220.00324492908135 0.2017 0.2101 0.3361 522.86 2345.3646 0.23315538290135643 0.047755379391485636 19.44543829176812 378.8833947985294 41.5499736685113 42.45148543644773 0.13646423287813766 0.0470844134777513 0.43889847871617255 0.017907149033476528 0.21620970660291652 0.11429053445782524 0.6953771644796505 0.032161251771147675
230.00324492908135 0.1261 0.2101 0.2437 503.8046 2304.8134 0.21472101723375514 0.03862131467337369 19.17136550063369 367.84614904495425 40.71665749083629 41.54941663979027 0.1318299368791645 0.05875498510320444 0.5229254162873526 0.027506043132732833 0.1708300673756598 0.09918214448420924 0.6776259339234505 0.04830870268265295
240.00324492908135 0.2101 0.2269 0.2689 534.1507 2311.9308 0.21401969694724957 0.03826276259952775 19.16526364875269 367.5423828035405 40.610374122320785 41.48417183905104 0.13957294723167651 0.054635043093080794 0.4885053153108677 0.019741040130302312 0.18358363130575497 0.09440177942995723 0.6425427095701424 0.03372068005821999
250.00324492908135 0.2185 0.3361 0.3613 540.3365 2361.1341 0.24182426360573145 0.04985210496286443 19.587078205605295 383.98906874663277 41.54265519568153 42.99135897122695 0.16862511725863458 0.060637266263839536 0.4560542944040344 0.03226818032254065 0.2797388519734477 0.1415381694857615 0.7565664405645519 0.01926574267284787
260.00324492908135 0.2689 0.3361 0.3697 532.7284 2299.4054 0.24829913470471807 0.051150716477266565 19.692305074531195 387.774428780678 41.60253399442145 42.72190082640872 0.19613859539262782 0.08219448258832329 0.5428021593423886 0.038277393073810395 0.24440623331919134 0.1238842227924091 0.6763800410461341 0.048920581715535295
270.00324492908135 0.1765 0.395 0.4202 590.0226 2339.2875 0.32684349264189105 0.09053069325267588 20.89924095642158 437.3485292032094 44.04362340900803 44.92472473018101 0.22238501096283284 0.08352498350649827 0.5513295063453565 0.024485560714082488 0.26779636514340494 0.1204413568441539 0.6639118219180248 0.03380350738187248
280.00324492908135 0.1597 0.1849 0.395 537.3064 2404.7006 0.32197933351280394 0.08291758839332043 20.789264551548428 431.53637875174945 43.42069768985866 44.21653872623851 0.1762262523649179 0.07037153676152559 0.47661190980511886 0.04661573338492673 0.26117258527792364 0.12718855068234192 0.7063531283652935 0.02726147747541639
290.00324492908135 0.2941 0.3613 0.4034 516.3491 2316.08 0.30855889607386444 0.07679923347428258 20.59476366412406 423.6832289778891 43.189652393537145 44.320995948449074 0.22662543776876717 0.087550879148356 0.5618422311350686 0.027462427377881498 0.302955304675195 0.14643320274879892 0.7510766928405875 0.023906137746112423
300.00324492908135 0.2269 0.437 0.5042 511.9445 2346.5277 0.3348709934349184 0.08334891185606376 20.9607818087775 437.30125408616664 43.34268245999712 43.776924837706005 0.22841387457397402 0.06642064977171319 0.4606991707508967 0.026272960634627616 0.32536183428839327 0.12590938051723455 0.6562382759376068 0.03528299223577469
310.00324492908135 0.2857 0.3277 0.4874 432.2565 2462.1871 0.330203349450337 0.07905665065883256 20.878520634772528 433.49515608636074 42.85083880621657 43.51026880065754 0.1997282431735935 0.0534133933082012 0.41697650767820393 0.02034459500585004 0.3128794400033516 0.12465045369560991 0.6532044449192779 0.036384832110200716
320.00324492908135 0.3613 0.3866 0.4202 437.3174 2361.6062 0.34534260214950613 0.08662795709267394 21.10806297280063 442.98366397554344 43.21333333557183 44.37314683263831 0.19900125892606346 0.07215474404350584 0.493357287754199 0.03284192724106153 0.2674082839950732 0.12532873128496919 0.6629497040711191 0.04685180972418539
330.00324492908135 0.2689 0.3193 0.4202 456.4435 2388.9049 0.3475826156110074 0.08691800213023601 21.13189139018404 443.7516871995998 43.17356489186271 43.93649542120686 0.226726373191086 0.10228512939805026 0.6131917820395281 0.03820090948929863 0.27013917862081427 0.14277695796590872 0.7306036876335659 0.04756581475295458
340.00324492908135 0.3445 0.437 0.5042 429.1078 2469.1187 0.3639630449051543 0.09945944183375233 21.428058874560907 457.0378771988297 44.28346508892101 45.09657209015992 0.26430980014052796 0.08337658766341026 0.5242144369453804 0.028198162267007772 0.3687727348559479 0.1487304072867384 0.7313992574642968 0.027740710126758147
350.00324492908135 0.2605 0.395 0.437 475.8895 2333.9548 0.3630928179109155 0.10017363172566274 21.42804062564465 457.3503786804539 44.36080983177395 45.711546871521314 0.1829370249877145 0.05216785537671558 0.41864434564496195 0.020089706066624267 0.3119940554362882 0.1420152463327998 0.7139863960945827 0.03593944733195745
360.00324492908135 0.3361 0.4454 0.5042 506.3706 2302.1973 0.3613340789191142 0.096147534634237 21.36848477746736 454.116581780165 43.94342291681305 45.38255875310252 0.25814070405616324 0.0804484592480153 0.52065667428277 0.0246337476381401 0.3423884625909988 0.1455150413729576 0.690580119463201 0.05144784410472715
370.00324492908135 0.2773 0.3025 0.479 488.4917 2411.4746 0.3568786328459664 0.09637427567925 21.32009926093877 452.6748813292531 44.216122939827976 44.75375850386137 0.245509322055828 0.07975205099644425 0.5125545495551497 0.02872951748124437 0.34935784853389695 0.14717743031016536 0.7293611223777848 0.02801497786558707
380.00324492908135 0.3025 0.3866 0.4874 486.6612 2424.1583 0.3694036567148396 0.10251514441235131 21.52136271925146 461.0269609488548 44.5426848577699 45.357414773249175 0.21584854113495525 0.08259655811626927 0.5465101360650995 0.027239737730245798 0.2917558020263725 0.14557292516975825 0.7387008604497517 0.036090137090631934
390.00324492908135 0.2437 0.3193 0.395 490.763 2390.3601 0.3522953407339109 0.09204225988787988 21.225373895630543 448.2316429925325 43.719175572628195 44.20632748250915 0.20714441358279823 0.07243262050059655 0.5135455253406872 0.02115329922855243 0.2905935532469989 0.14093603686041684 0.720429850758185 0.03758385458596413
400.00324492908135 0.3697 0.4118 0.4454 486.9341 2349.0445 0.3436397294004009 0.08641323415138832 21.084747245899923 442.1505252629381 43.37741674641124 43.854604927004495 0.21715077405082286 0.08044829849596345 0.5066851394519201 0.04022116893490799 0.2675892274078583 0.12199891191836128 0.6243748639516693 0.06069408918484211
410.00324492908135 0.3025 0.4958 0.5042 494.1576 2290.7065 0.3686995092463093 0.10011186338408637 21.475999062277147 458.51575211269056 43.91255198096559 44.52091462695503 0.24931989305856359 0.07046712592951646 0.5028655470164248 0.013666513713528871 0.3789209814688672 0.15643068093557033 0.7642643524541558 0.018673662730715447
420.00324492908135 0.2857 0.3277 0.4034 495.8241 2354.3894 0.34760293157780725 0.09171485506490779 21.16985366655258 446.4070839795991 43.789380453656214 44.757490740858685 0.20716176139013512 0.0718488888913011 0.49304499210852154 0.02919396178567862 0.28716278103362275 0.13447525965636084 0.6834474188600221 0.04747132646191872
430.00324492908135 0.2689 0.3782 0.437 434.2585 2388.6734 0.3405678005360928 0.0873155559574921 21.0582360273969 441.62148850321233 43.568990457093875 44.5276016242908 0.22504876541934843 0.07459417588285627 0.515015443940432 0.020324945794523163 0.2964234474369175 0.13358998839884567 0.6783536585575611 0.04492673171846233
440.00324492908135 0.2773 0.3697 0.437 480.4185 2423.6461 0.34616899915304866 0.09134047745883964 21.157034049779412 446.0094223954059 44.04966210495193 44.98680006615706 0.20125944131141038 0.06360618983036148 0.4605744906934199 0.025391524832808383 0.2986259705443687 0.1306748420885705 0.6833940479765359 0.03424165176643885
450.00324492908135 0.3782 0.3866 0.4958 476.2852 2371.8142 0.36922993957956673 0.10197810640242336 21.515225089628885 460.67470701124194 44.53023111560577 45.13142558530542 0.2404249279876693 0.06664736503332198 0.4768427738422108 0.018649840504189937 0.3658026039752689 0.14497889221887109 0.7255084978842833 0.02456488670548561
460.00324492908135 0.2941 0.3445 0.4118 494.1351 2261.8041 0.3502070210264614 0.08945262208764881 21.186922290972248 446.33983379329527 43.661940319016104 44.218454520573864 0.2139054994503782 0.07771488689997566 0.5090950886919001 0.0338036356817391 0.25825544760976826 0.12085926997833668 0.6146479653112484 0.06752238907296611
470.00324492908135 0.2605 0.437 0.4622 452.4499 2358.3372 0.3471369547513728 0.08829575562442799 21.140156266447587 444.4616068901889 43.421318584986395 44.17151372182222 0.25044466998620835 0.08384272772041552 0.541871195061069 0.02237188339249116 0.32508534749746965 0.1379155821950082 0.7033664791308889 0.030373592160840887
480.00324492908135 0.2773 0.3866 0.4622 468.793 2334.1236 0.34979547594331667 0.09206326352374439 21.200745062884316 447.5170869588227 43.849049592891554 44.68927033141546 0.23685268512267219 0.08511216447736643 0.5526562652862351 0.02284326444582383 0.3063596262270987 0.14589415807057224 0.7148391278632303 0.046473139732979146
