#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 2.9046084007544414E-4 0.0 23.67672654203286 0.0 23.67672654203286 23.67672654203286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 555.0 2674.3395 0.0022580231206999657 3.021566073805399E-6 25.539166752882558 1.235233938129435 26.98053605498608 27.377929794684825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 600.0 2654.2341 0.005419221637710493 2.5112348825432755E-5 26.52274811776199 2.659055295656236 28.681966550603683 29.383658311994523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.088 600.0 2525.1076 0.026713523790007698 9.468852827295702E-4 28.595645204549886 8.83350057537158 32.60209832916041 34.06174241182751 0.03855566146476924 0.010294916578646045 0.30121610519350966 7.125841452121966E-4 0.05511455100158929 0.022543864226955857 0.4305824296999163 0.013914748026355657
40.02293247401154 0.0 0.0 0.448 550.4708 2443.1137 0.09160364821234439 0.014843355292679408 30.368178045870543 22.976508363441027 36.948914603081725 40.342059912941515 0.11081002563438977 0.016860747288869164 0.25184096735088585 0.0025421737122943416 0.2753306657853626 0.10907129376705779 0.6257515131485514 0.027122958813295545
50.02293247401154 0.0 0.0 0.384 509.3993 2475.3978 0.08421354816551015 0.014580085856029216 30.108211590749946 22.19082992415796 36.560839401177766 41.18375383536146 0.09187771693295303 0.014538698143763481 0.23926488784623182 0.0023425313561019905 0.24906518361694796 0.10911913070488162 0.6486072490024686 0.023229148354530268
60.02293247401154 0.0 0.0 0.344 508.8228 2482.998 0.07674988666674437 0.01381618790052483 29.789607575348228 21.489350313673402 36.49840919310613 41.16086941760584 0.07723795799125997 0.012229275597202561 0.22452894764901155 0.002246982502227363 0.22276141777884453 0.10349999264814069 0.6475622609850131 0.023936769644942898
70.02293247401154 0.0 0.0 0.32 510.8964 2480.8284 0.07607826244655987 0.015649854610342278 29.598626905344222 22.329376495731616 36.54329772808392 41.40022620391869 0.06585547773173375 0.00982441053304269 0.20579836791166797 0.0016981069257026127 0.20970898124754017 0.10211163220934827 0.6553405663985631 0.0251339532625838
80.02293247401154 0.0 0.0 0.28 508.5006 2433.3452 0.06612340341186977 0.013333615858768648 29.143655601176274 21.418268377574943 36.05315962814023 41.62900195087758 0.05446556995461588 0.007984406542751822 0.19451989269505673 0.0010749734475881847 0.19057067353781992 0.10165560950257514 0.6806095483493568 0.027409287477958205
90.02293247401154 0.0 0.0 0.264 508.1831 2488.2549 0.06251649974854984 0.012878080290523475 28.788098497658705 22.255729432826328 35.93714780723132 40.297288801728286 0.05062273135292827 0.00710068048556803 0.18611298291517744 7.007137723752654E-4 0.17948771988506185 0.09273897335926187 0.6598813231068449 0.021864807131594326
100.02293247401154 0.0 0.0 0.24 511.9972 2486.243 0.05722291327685846 0.012468341667978312 28.39060000197345 22.690698528429113 35.633776216341744 42.02738952021038 0.043118012525031224 0.0060424426767405216 0.17965838552096344 4.601449237739704E-4 0.1613130239239094 0.08714470659195919 0.6721375996829558 0.01743487900380796
110.02293247401154 0.0 0.0 0.224 512.0383 2478.1162 0.055162519106629365 0.011856892936662157 28.185502267572776 23.15459210537628 35.358797648237434 40.976821322421735 0.03949993818628831 0.005528691723135505 0.17633900976021566 3.672561144037529E-4 0.15394735622761804 0.0860956698287647 0.6872649831590092 0.015296600807683667
120.02293247401154 0.0 0.0 0.224 508.2331 2483.8609 0.053615190357906385 0.011567195547545829 28.017488231073205 23.28506837989812 35.419555405150085 40.5856029229583 0.038661760662113416 0.005276924661627768 0.1725971458130063 2.6171971964322386E-4 0.15523728153633468 0.0896736176321944 0.6930235782872083 0.025332157111290204
130.02293247401155 0.0 0.0 0.224 512.3631 2551.1133 0.05460763915970055 0.013099792779824246 27.97963314584412 23.899403568315066 35.74618458999611 41.93491748475271 0.03733918460079256 0.005156475795218128 0.17286659537403962 2.631777861859181E-4 0.14944849936069718 0.08786983084014136 0.6918912007439684 0.02932511770445898
140.02293247401155 0.0 0.0 0.208 512.4582 2495.5018 0.05110131172830658 0.012300004078718218 27.858730084022685 22.717722486262534 35.19056665296702 41.77253251814514 0.03549098164207022 0.004852509075294809 0.17062971943302993 8.74127031047975E-5 0.143109960985669 0.0837926706532769 0.6880286585849471 0.025695178671282203
150.02293247401155 0.0 0.0 0.208 512.519 2594.9375 0.05253712520333355 0.013279525129869333 27.89787071093576 22.938417166904966 35.21936398464051 42.29146796666854 0.034033700240663205 0.004678810165458551 0.17016850120331603 4.275352005003409E-5 0.1405957555187865 0.08490641016568201 0.7029787775939325 0.02686715106647401
160.02293247401155 0.0 0.0 0.176 512.5594 2502.0743 0.04624212028955568 0.010652755589651845 27.69956930143003 20.924938912400187 34.65173232980226 40.66454582267116 0.03135506378159506 0.004401050989797481 0.17040795533475578 3.312669440066106E-5 0.12764651294098397 0.07735436681835255 0.6937310485923042 0.02543644817101427
170.02293247401155 0.0 0.0 0.16 512.5871 2553.0674 0.04283569263947259 0.009538134816736665 27.590948692649093 19.767311949416857 34.349944387495434 40.28136869822308 0.02734359225094335 0.003961409507673161 0.17089745156839592 2.921076569785312E-5 0.1139084708808279 0.07217743994309832 0.7119279430051744 0.02289826840071973
180.02293247401155 0.0 0.0 0.144 508.7239 2498.1688 0.03716773797451495 0.006548210624109443 27.494434552780525 17.69949507630485 34.273777783665565 39.30120783614072 0.02466427983735377 0.0036483467519699757 0.17127972109273448 2.202725260588271E-5 0.11020368976624305 0.07563796843421693 0.7653034011544656 0.02087102446294133
190.02293247401155 0.0 0.0 0.16 520.3742 2493.1966 0.04481756965886298 0.010203710793990755 27.955127030358803 18.54198750044802 34.66379092032816 40.815251806482976 0.027370172040174154 0.0039689350815580796 0.17106357525108845 2.809496042617382E-5 0.11645490930532561 0.07518674450888135 0.727843183158285 0.022276872177134317
200.02293247401155 0.0 0.0 0.184 516.4947 2463.5045 0.04860714542099155 0.010412111440723428 28.487637609903462 17.11892281128504 34.717907515368594 40.13783705906734 0.03139801594082479 0.004411648260439765 0.17064139098274345 2.4939574635455996E-5 0.12839806694352315 0.07806823413599866 0.6978155812147998 0.024611250833481202
210.02293247401155 0.0 0.0 0.176 512.6169 2494.8067 0.05029195252902714 0.009004115917261964 29.290490684403302 13.310857334054822 35.10659074825559 39.607154816769565 0.030212410018830932 0.004310553905922919 0.1716614205615394 1.5202210721982621E-5 0.1283665208559762 0.08160680040946605 0.7293552321362282 0.022661405151355358
220.02293247401155 0.0 0.0 0.176 516.4946 2605.6637 0.05588260550141234 0.009210067849170563 29.710053922971465 13.409998304301439 34.99395546810348 39.55635983658976 0.030399529817738063 0.004363122895605526 0.1727246012371481 9.539642944149362E-6 0.12582040826924626 0.07871651733620386 0.71488868334799 0.023630799575273614
230.02293247401155 0.0 0.0 0.176 516.4986 2580.1283 0.05792520664912587 0.013721068706287146 28.99951419822253 18.639225944281307 35.30083378550192 43.0934887879831 0.03036633818501919 0.004354178117644915 0.1725360124148818 1.2930270153162498E-5 0.12341017097100489 0.07675220400024847 0.7011941532443461 0.028772418640388993
240.02293247401155 0.0 0.0 0.192 521.3947 2570.3563 0.055698410329247924 0.016161744154685038 28.42686039406855 20.953278543692512 34.6503121644302 43.06956170216676 0.03436246625070398 0.0047650452248671074 0.17181233125351994 1.983601950563808E-5 0.12898961903293826 0.07260657263473393 0.6449480951646914 0.028502254065655718
250.02293247401155 0.0 0.0 0.176 508.8217 2518.9551 0.04955694016228326 0.013942713319310959 27.94527267133608 20.773420024332474 34.51577681151176 43.02218454679894 0.030270742661945977 0.00432709801639169 0.17199285603378395 1.4569100443580215E-5 0.11804119011373487 0.07098344013093334 0.6706885801916752 0.030835815308549792
260.02293247401155 0.0 0.0 0.144 503.8227 2410.0157 0.03813479244968447 0.008532145544520869 27.372777751094794 18.340378056471113 33.911290956279046 41.06920461713113 0.023559482249018836 0.003555522729490761 0.17323148712513847 6.903168756567756E-6 0.09903786965323291 0.0654633805150244 0.7282196298031833 0.02052228375766953
