#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.01220094341625403 0.0 28.572316008947173 0.0 28.572316008947173 28.572316008947173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.1111 0.1111 0.1111 1461.224 2580.8768 0.1211282674111584 0.05849411149950192 29.970826655503295 38.74880276842434 42.7621029312527 46.07360457310787 0.034676290692186765 0.009935816719137458 0.3120866162296809 0.002339906664418512 0.09668503034660172 0.07603053208899396 0.8701652731194154 0.006589757096574114
20.003835481136825 0.1111 0.1111 0.1111 1524.959 2619.3374 0.13499476007134137 0.07948390063603016 30.229473267044074 54.336693635768164 46.099643751460206 51.107804152204615 0.057141266115320284 0.026680697623126377 0.5142713950378826 0.0034913746268673716 0.09794973716582644 0.07768723777601 0.8815476344924379 0.0034576264473207587
30.003835481136825 0.1111 0.1111 0.1111 1548.3685 2692.5498 0.1387372765761568 0.08477536167170108 30.263860521983275 60.66388525578896 48.218422584748716 51.23890680824606 0.08674793554387068 0.06096583170641698 0.7807314198948362 0.0030143415604603845 0.10549662020616626 0.08977134333668663 0.9494695818554963 6.757272998568691E-4
40.003835481136825 0.1111 0.1111 0.1111 1408.655 2715.6957 0.13794980541966526 0.08444622310706935 30.200772297228973 59.94794033988792 48.47545585771033 50.93351782203358 0.09913667810774937 0.07938226507273677 0.8922301029697445 0.0016354355577181286 0.09973248725791857 0.08055840901212348 0.8975923853212671 0.003752305128684343
50.003835481136825 0.1111 0.1111 0.1111 1468.7208 2746.1379 0.13541181754906287 0.08400235534004073 30.13911846320096 58.80434606580816 48.7611805551881 49.750683258926244 0.09949034459783916 0.08005313344852813 0.8954131013805526 0.002637494317876062 0.09788840033076436 0.077891679847822 0.8809956029768793 0.0063410761962070395
60.003835481136825 0.1111 0.1111 0.1111 1444.5971 2712.6616 0.13052689441182141 0.08431687925684922 30.094998991555126 58.85422998044845 48.913558154304184 50.72660644137373 0.10093722156592373 0.08216486105482118 0.9084349940933137 4.7877629298348023E-4 0.10161423560103217 0.08336510882744338 0.9145281204092894 0.0013882482823419035
70.00383548113683 0.1111 0.1111 0.1111 1431.4914 2773.6437 0.1296294691566484 0.08480748860837475 30.060155489499582 59.119183357548366 49.2081501368089 50.630272292745715 0.10011312173248935 0.08080318553848277 0.9010180955924041 2.27053406467514E-4 0.10133401171070214 0.08293739851029795 0.9120061053963192 0.0016816369031742542
80.00383548113683 0.1111 0.1111 0.1111 1503.5398 2641.8472 0.126052392292895 0.08204288899561865 29.914378486281027 54.98425048079934 48.352954718789874 49.64916856950907 0.09989411661863007 0.0804525643693097 0.8990470495676706 2.5016626212464617E-4 0.10278851100008787 0.08530529043790791 0.9250965990007909 0.001442334683945689
90.00383548113683 0.1111 0.1111 0.1111 1481.2269 2715.1105 0.12346749566419775 0.0816123578225985 29.866091457827356 53.77790906449801 48.173634194134706 49.994186112223645 0.10082794410692268 0.08210154443861348 0.9074514969623041 0.0015736212085151492 0.10180201263679299 0.0836766184229764 0.916218113731137 0.001423222116065589
100.00383548113683 0.1111 0.1111 0.1111 1504.5301 2772.6907 0.1199935388271583 0.08037022148195842 29.762217208977436 51.66486190269984 48.080707745810855 49.071365671260914 0.1021919586943955 0.08418569677288991 0.9197276282495594 1.5937371617471912E-4 0.10276624911747687 0.0853116762440084 0.9248962420572919 0.0018564644577000273
110.00383548113683 0.1111 0.1111 0.1111 1469.9103 2705.5508 0.11778947427933384 0.0800801628267836 29.709436379272347 50.7460820625668 47.98801964441548 49.03056724745124 0.09968110058161349 0.08082719142067371 0.8971299052345215 0.007115435153970002 0.1007756785769781 0.08222091099533468 0.906981107192803 0.0035289778080286644
120.00383548113683 0.1111 0.1111 0.1111 1449.5843 2728.8617 0.11635000944983358 0.07980356524664174 29.644651321395436 50.383891508672114 47.80869539594295 49.49830434757753 0.10353251545016494 0.08647133848431666 0.9317926390514845 7.613615017653789E-4 0.10107142502355536 0.08270404184506872 0.9096428252119982 0.0035481438888349593
130.00383548113683 0.1111 0.1111 0.1111 1418.0908 2811.3979 0.11669043264630682 0.08438087307236602 29.732242604297284 55.12744360457649 49.137567621610344 50.67612123283618 0.10016394231880561 0.08101105133656157 0.9014754808692506 0.0014314507847600748 0.09962091039460816 0.08039501280039152 0.8965881935514736 0.003904276026705931
140.00383548113683 0.1111 0.1111 0.1111 1401.3291 2667.7419 0.11266766717084985 0.08021783419933598 29.553860825794708 49.561667810324 47.842737221268955 49.255755075285286 0.10228554984931193 0.08434848394665329 0.9205699486438074 2.411745883852489E-4 0.10306709746358751 0.08574513280484243 0.9276038771722878 0.0012282207081948625
150.00383548113683 0.1111 0.1111 0.1111 1379.9266 2667.4881 0.11229349962628885 0.0817097598420777 29.53395884771935 50.870177618486125 48.351991210213406 49.11928092750281 0.0961369800734389 0.07559380916776791 0.86523282066095 0.010561855416344341 0.09850894671524636 0.07909647848412879 0.8865805204372171 0.008471037663587625
160.00383548113683 0.1111 0.1111 0.1111 1373.9993 2745.5312 0.11118820049809348 0.08138448247354549 29.48740285916517 50.28970661612005 48.21804065293139 48.79959278460723 0.08909516269134443 0.06467952309268353 0.8018564642220998 0.006719445587335014 0.08883625982826898 0.0652850448015262 0.7995263384544209 0.016068889879053687
170.00383548113683 0.1111 0.1111 0.1111 1281.4877 2781.6999 0.11120231168339949 0.08240092271571359 29.49304264747336 51.53078721112054 48.09629572671945 49.60553024830011 0.085768819820239 0.06086845031855436 0.7719193783821509 0.015112760932936214 0.09337026633409179 0.07171780962914082 0.840332397006826 0.013909951727263826
180.00383548113683 0.1111 0.1111 0.1111 1255.3433 2762.3301 0.10922359360448824 0.07984451067892863 29.372022104173016 48.72628271124002 47.717782760098586 48.48417068201485 0.08700251278390025 0.061683712497731254 0.7830226150551022 0.006473233251873332 0.09516198781509526 0.07514485220108079 0.8564578903358573 0.02065299685934782
190.00383548113683 0.1111 0.1111 0.1111 1230.1097 2810.8695 0.10926960244139676 0.08043027688874665 29.344512243660247 49.5753738163463 47.495645264283695 48.63237735119196 0.08686051487460558 0.06095187889270389 0.7817446338714502 0.0013730574141573178 0.09827417941623497 0.07860241896379075 0.8844676147461147 0.00730604671563431
200.00383548113683 0.1111 0.1111 0.1111 1337.7778 2807.4351 0.10841444184751459 0.07893289803753636 29.29353059265646 48.384656048632905 47.36329680601524 48.40689572812532 0.08202859132790938 0.05502693632741199 0.7382573219511844 0.007616034929481297 0.08554801506405393 0.06351419394968259 0.7699321355764855 0.04335443409613552
210.00383548113683 0.1037 0.1037 0.1037 1396.4063 2803.0168 0.11030381459037854 0.08116923751814735 29.372114140465285 51.21704352045563 47.693730056149526 49.02297577684125 0.08356540002142825 0.05681956234127367 0.7520886001928542 0.005142227609289621 0.08640807823963544 0.0629699525819151 0.777672704156719 0.026736370150306988
220.00383548113683 0.1111 0.1111 0.1111 1338.8609 2812.3353 0.10932016564486345 0.0787381865561073 29.30633570759154 49.47511654599487 46.78751488297931 48.82113057193055 0.08044554583408157 0.05632013871796971 0.7240099125067343 0.039835276864367206 0.08108453688940989 0.0592336105827184 0.729760832004689 0.059758966122040645
230.00383548113683 0.1111 0.1111 0.1111 1244.664 2672.4332 0.11104289653964051 0.08018602379667976 29.365934547881388 51.71292195311048 47.18226192911488 49.3202540918287 0.08877987805521674 0.06397123944490964 0.7990189024969506 0.004266428451343463 0.09809029170530272 0.07863281822000717 0.8828126253477243 0.01038256346450496
240.00383548113683 0.1111 0.1111 0.1111 1267.5931 2780.9094 0.11285116800116307 0.08086030075240187 29.43227667302085 53.454964294898616 47.40999075390356 49.81629877019789 0.08823526886635161 0.06334960007916839 0.7941174197971643 0.005753337495560306 0.09248371045055062 0.07124224514939999 0.8323533940549556 0.022068943958729097
250.00383548113683 0.1111 0.1111 0.1111 1303.3316 2706.7181 0.11310168323309006 0.07924469368444328 29.407614326800825 52.509467153637644 47.29298428191988 48.71807676389332 0.08825253493059472 0.06344527954105847 0.7942728143753524 0.006434053077993844 0.09982198643809771 0.08070113012293516 0.8983978779428795 0.0037405815649825046
260.00383548113683 0.1111 0.1111 0.1111 1280.2539 2734.6244 0.11388622044649453 0.07730520997179514 29.414730720248265 51.90643042625913 46.82944936769764 48.55399708770048 0.08382847242549549 0.056978447033482364 0.7544562518294595 0.003265863582799793 0.09804630231913306 0.07802320959469354 0.8824167208721975 0.005213321096979294
270.00383548113683 0.1111 0.1111 0.1111 1352.2745 2814.2658 0.11627310797295302 0.0780942187802929 29.478240329607225 53.97577795682898 46.745569643910294 48.9822803431922 0.08601484287457645 0.06011952520141593 0.7741335858711879 0.004684209048043009 0.0995146221328873 0.08082123500578318 0.8956315991959857 0.009616619361678519
280.00383548113683 0.1111 0.1111 0.1111 1355.1827 2710.1429 0.1202820018044409 0.078975196481257 29.593516589304986 56.54077614778961 47.33877597203518 48.99666161009072 0.08399602092758844 0.05744583591081241 0.7559641883482958 0.005570282703396329 0.09150469959680912 0.06971907400905676 0.8235422963712822 0.0213855046462231
290.00383548113683 0.1111 0.1111 0.1111 1191.8239 2797.1611 0.12366484711481855 0.07966795421354227 29.676024899288254 58.96907910909439 47.49071410024936 49.31419674578023 0.07864883248833869 0.05059805255695452 0.7078394923950482 0.007117791622202406 0.09575619063449237 0.07534230969577665 0.8618057157104313 0.013791543629893025
300.00383548113683 0.1111 0.1111 0.1111 1202.4917 2776.0455 0.12753609143176847 0.07811755713179391 29.744533924886696 59.420282131916984 47.183900719771664 48.790240016013406 0.0814769819443258 0.054109089254929583 0.7332928374989323 0.005788534747436643 0.08980523080502718 0.0685819455535061 0.8082470772452448 0.03427163327357656
310.00383548113683 0.1111 0.1111 0.1111 1161.8753 2681.3831 0.13012821372895772 0.07692648329825985 29.759871180292738 59.75615926789534 47.30212410912494 48.52197731745854 0.07583415925218569 0.04727408854539639 0.6825074332696712 0.008845898488455479 0.08699866658871522 0.06665541372026564 0.782987999298437 0.05411114366028661
320.00383548113683 0.1111 0.1111 0.1111 1199.6943 2859.8264 0.1364845210812309 0.07698545475634139 29.872598898721634 62.21852109952975 47.01021609292834 48.6799572191613 0.06994937679272469 0.04394260616049647 0.6745118476441306 0.013794272021736652 0.08896559778113283 0.07000271151828581 0.8578825500323523 0.011184403292690518
330.00383548113683 0.1111 0.1111 0.1111 1134.3356 2869.1249 0.14067289109537975 0.07787834486738152 29.934791012733413 64.89826234057792 46.71935580022095 49.40981660023943 0.077225458743612 0.048985933230056615 0.695029128692508 0.008802989743810326 0.09770530025488941 0.07751843729314929 0.8793477022940047 0.005531345968004918
340.00383548113683 0.1111 0.1111 0.1111 1266.8995 2784.8291 0.14892509565578096 0.07734430855473498 30.043519703134734 66.32155909906461 46.6323659854484 48.86625410924572 0.07342342482517494 0.04478689089572708 0.6608108234265745 0.012797437280331992 0.09357551573809089 0.07265067439782122 0.8421796416428179 0.019878789429025705
350.00383548113683 0.1111 0.1111 0.1111 1085.7098 2727.5785 0.1577253346214203 0.07702063699689045 30.126844430278656 67.4716629609874 46.207369661476186 48.34636339527024 0.07379640376167343 0.045724933752704464 0.6641676338550607 0.017539941289571894 0.09490848937023483 0.07440901932159909 0.8541764043321134 0.017326966156508448
360.00383548113683 0.1111 0.1111 0.1111 1168.762 2811.1189 0.17603803313299318 0.08439647079564565 30.426959947967763 75.0153355152392 46.95667791589403 49.263186067459266 0.06620512607605382 0.0418675848452358 0.6875147707897898 0.0047651762990471 0.08536602384079774 0.0696622682788596 0.8864933245005918 0.008518491328006238
370.00383548113683 0.0741 0.0815 0.0815 1139.8017 2813.6366 0.19272330370191618 0.09051347778675838 30.59297026335976 78.26635005255838 46.7434724272611 48.721315563947556 0.055865017187130495 0.036736729195273286 0.6856161200238741 0.017327912738210535 0.06113826029269824 0.04600788255795179 0.7503331945012964 0.04766720599582099
380.00383548113683 0.1333 0.163 0.163 1296.377 2699.0279 0.23433576997885378 0.11884020043491857 31.397533467609453 98.88051674666544 48.5907975123843 51.67062893226128 0.06461045634117563 0.02784925945429364 0.39647325482085055 0.03986461151414819 0.11826578729670012 0.07760702258746775 0.725721876593387 0.03336996281553719
390.00383548113683 0.1481 0.163 0.1778 1469.8436 2794.1032 0.2830902655247339 0.1413277799134381 29.61505989129288 231.9798846025942 48.91360952916623 53.585668839324036 0.09999927009961798 0.04711824654432771 0.5399960585379371 0.015580489532867996 0.14891101874938828 0.10135919746078713 0.8041195012466967 0.01710352107445738
400.00383548113683 0.1926 0.2444 0.2444 1289.8356 2794.2925 0.2870293524140806 0.14308454073853785 29.635971625973 232.04630737185977 49.298076066530655 52.3531958696406 0.131409240236477 0.06761462288443623 0.6335802654258712 0.005619304685610158 0.16125987113766033 0.10634982707134617 0.7775029501280052 0.030933855335315393
410.00383548113683 0.2444 0.2444 0.2444 1229.7982 2821.0821 0.2844751598652284 0.1485445277263557 29.737385647140353 240.1440776929254 50.499701846845326 52.28391736107639 0.16301241868779429 0.08527497021516059 0.6668689855409767 0.010582422755583616 0.1937402736184781 0.12097674770129095 0.7925738466210468 0.017138432919919115
420.00383548113683 0.237 0.237 0.237 1403.6115 2736.205 0.27816061464059677 0.14869257930274543 29.65582790361908 241.1833441224339 50.57282621988735 52.97190649546118 0.16440458404430322 0.08999063631312679 0.6935818389369043 0.010124444892104323 0.18882398739409298 0.11987904494480657 0.7966011968188298 0.018412849836824736
430.00383548113683 0.2444 0.2444 0.2444 1327.0846 2661.4707 0.2617951743504825 0.1367403160719166 29.009473076534327 220.19628740994827 48.59266858997633 50.709951602903075 0.15290013308972905 0.07564808688535578 0.6255005444579825 0.011926680003583233 0.2024116380737949 0.13052606443409956 0.8280476103018881 0.012332261479098267
440.00383548113683 0.1778 0.1852 0.2 1267.8873 2778.6069 0.26004754168103966 0.1373811233104794 29.049473836978436 224.37770249113447 49.034158494717666 52.434972700434784 0.0879014953408993 0.04010932629509265 0.5159435596096265 0.013418279936766232 0.1312100847277495 0.0876630705801569 0.7701461494889645 0.019506636667950814
450.00383548113683 0.1407 0.1481 0.1481 1291.7553 2791.8116 0.24088168372703603 0.12061924913894283 28.40347620476173 203.684204108076 46.55489008418061 50.04110817972257 0.0636222288516021 0.023418739546191048 0.4090000426174421 0.008583037382664966 0.10918744708517887 0.07069657421667729 0.7019193026904356 0.036814619944445966
460.00383548113683 0.1185 0.1259 0.1333 1453.382 2787.215 0.21450529945003702 0.11149413256983642 27.99959344734074 202.65154356148065 47.92810169090782 52.64480984740558 0.06057341700588745 0.02661302111183419 0.4543006275441559 0.02038091118049179 0.0986401104033044 0.07011293605113048 0.739800828024783 0.050421840857146134
470.00383548113683 0.1259 0.1259 0.1333 1311.3633 2765.7137 0.1878025452408412 0.10093402880723709 27.73420189717227 181.45531129723446 48.882043299469295 50.912426675776686 0.0771844259863382 0.04230854087189075 0.5788831948975367 0.025982042635929056 0.0968358092246035 0.06885443466386512 0.7262685691845263 0.05870730031921445
480.00383548113683 0.1333 0.1333 0.1333 1168.5182 2778.8781 0.16554802604926389 0.09574075571611874 29.05458767116377 106.34620023053104 48.276875275241466 49.587884346724486 0.09419930907784242 0.05850836498224271 0.7064948180838181 0.0031538841849187566 0.10929181958653301 0.08181156346945875 0.8196886468989976 0.028310214727515857
490.00383548113683 0.1333 0.1333 0.1333 1162.3574 2718.0529 0.15705725542024587 0.09316798242903288 28.813604371122217 102.92873317759069 48.12962077448246 49.332984427870045 0.09791900496989217 0.06497482000828564 0.7343925372741912 0.01723767410397123 0.11213514331532098 0.0840931615905932 0.8410135748649075 0.013796697451147422
500.00383548113683 0.1037 0.1037 0.1037 1186.7027 2714.6192 0.14697518321742073 0.09313278866660092 29.14161752095593 78.35391347027988 48.0853676169901 48.93511392249997 0.08116070138912564 0.05345875402658826 0.7304463125021308 0.0035320595421461237 0.0910290878110435 0.07078222530669628 0.8192617902993914 0.03825855551212693
510.00383548113683 0.1185 0.1333 0.1333 1194.3946 2883.2197 0.14074295283502639 0.09210557597291237 28.8967188478916 76.25728088726663 47.719427411801284 49.100499722000784 0.08244321028913869 0.05232182152612383 0.6956145868146077 0.01244192165651113 0.09897353023043154 0.07515043979266127 0.835089161319266 0.015640264814465208
520.0038354811368 0.1333 0.1333 0.1333 1095.5595 2792.7238 0.13642504975748937 0.09213492093098713 28.701078120724265 75.22541932151024 47.76462929038291 49.2536404486325 0.08565807931765008 0.0508371088233556 0.6424355948823756 0.02198153427108608 0.10600741922088713 0.08184822085870562 0.7950556441566534 0.0650994911237091
530.0038354811368 0.1333 0.1333 0.1333 1115.0314 2720.1732 0.1329240729936309 0.09283912078432298 28.50378044622018 74.80884393964884 47.873614011423015 49.19863504386988 0.09000746907790574 0.0538040939382582 0.675056018084293 0.005930517524599538 0.11354491566572829 0.08651852945547493 0.8515868674929622 0.016491761059093633
