#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.003398198760913853 0.0 26.46793674773005 0.0 26.46793674773005 26.46793674773005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 1464.3517 2328.4965 0.1330401662309608 0.08017599067747581 30.046137958920106 52.87513926055271 46.56041128584988 48.0479597849459 0.1109263897945855 0.08764614999140735 0.8943440177188454 5.592864231554025E-4 0.1119261771137154 0.08946252324501108 0.9024048029793302 0.002526375814888998
20.009347574279108 0.124 0.124 0.124 1467.5348 2458.9378 0.14002763409339372 0.0871065174219659 30.281883286797864 60.967117860936376 47.53170759855414 49.75298425312543 0.106540254375005 0.08083571421011194 0.8589808008984777 3.7731242631989083E-4 0.10855216036765891 0.08475250489447322 0.8752017929642499 0.007516699873989631
30.009347574279108 0.124 0.124 0.124 1462.744 2525.2261 0.1431077127281522 0.09094721901042309 30.427912348312066 66.99855793536683 48.77350506894664 51.62368870412608 0.10690647056253151 0.08144316446683113 0.8619334189104104 8.131805607129789E-4 0.11206652413157685 0.08965494808711962 0.9035363508108383 0.0022590141037749146
40.009347574279104 0.124 0.124 0.124 1520.1848 2654.0886 0.1401235796222023 0.08936795088291209 30.289233442633883 64.52169895934038 48.381002500092485 50.76435081098647 0.10654156749637321 0.08108526566480903 0.858991387939509 0.002489823681268749 0.10888178899722485 0.08496194039885596 0.8778594237901255 0.004950677124327208
50.009347574279104 0.124 0.124 0.124 1479.4732 2674.9209 0.13985712396712408 0.08807872834186976 30.263251652871155 63.99819055382175 47.83322512727979 51.10258391437709 0.10314255653909196 0.07617043061362572 0.8315868620964291 0.003838646014469935 0.11034277704531598 0.08707221941184998 0.8896386399278602 0.00350511332113594
60.009347574279104 0.124 0.124 0.124 1407.9045 2688.194 0.14089816277454717 0.08671628088699422 30.27525065728313 63.27806776471259 47.8345291042904 49.32691666043895 0.09872074008239189 0.07204406408948079 0.7959359669142847 0.022841426133375923 0.10306549065872146 0.0790010345055539 0.8309655184359416 0.02895834889919639
70.0093475742791 0.124 0.124 0.124 1302.0088 2720.979 0.14037690987609047 0.0870530419782618 30.25656059821936 64.13604586051092 47.632354363715244 49.71882616356092 0.09283556728211419 0.06190313956180784 0.7484867612120456 0.004777469722705601 0.10961100414296954 0.08667975864308715 0.883738720902692 0.009932192981481899
80.0093475742791 0.124 0.124 0.124 1342.1554 2636.9611 0.13986214457879448 0.0862800770337833 30.224907225167335 63.7660231362763 47.86465451164279 49.36318387421654 0.10088555762506142 0.07292672591057989 0.8133898083520575 0.004128118758167036 0.10842522960104012 0.085233354123767 0.8741784136583861 0.013292724583496065
90.0093475742791 0.124 0.124 0.124 1323.8308 2604.0639 0.13842066580644785 0.08510818332016751 30.155406598036997 62.99583374568251 47.85150341295926 49.203496932252946 0.08854211718395526 0.056394612395564814 0.7138708197956392 0.005069851295329592 0.0972908582635326 0.07081298839652277 0.7844075447497315 0.029359353780236967
