#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 1125.0 2409.2963 0.0059313169350051495 3.683494746317721E-5 26.07679875064284 5.79758151752661 28.98258543413947 29.328155529862187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 1200.0 2405.4065 0.010924402586524022 1.733284883941534E-4 26.74799237096949 8.034742306661341 30.638454010840682 31.139674397996735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.224 1200.0 2411.8493 0.048836904824285834 0.0067946026454363375 28.327625967743113 19.375723663578903 35.52037204245528 37.792524234654074 0.04224805717832831 0.006406328034494111 0.18860739811753713 7.948129890556027E-4 0.15107681909647022 0.08513289937832104 0.6744500852520995 0.024917907094313914
40.00783097366158 0.0 0.0 0.24 1121.3122 2444.4236 0.07057443304458212 0.014378328785538843 29.217286511666742 21.8862814504212 36.694484270950895 40.048127110591764 0.04989674243814236 0.007980998098605504 0.20119654208928367 0.001532429082004627 0.17494043973903747 0.09859613605062101 0.7054049989477318 0.020865265451135224
50.00783097366158 0.0 0.0 0.248 1112.5392 2430.1403 0.0808983309426276 0.01698458728625322 30.05722691234807 19.40826019402272 37.34723374143469 40.31707295650926 0.05538941648381436 0.009896033418915805 0.22334442130570303 0.002141397662266032 0.17268169518395782 0.09779977050653725 0.6962971579998299 0.027494027495447337
60.00783097366158 0.0 0.0 0.24 1109.8167 2456.62 0.09496913193133329 0.017637335260906918 31.416793349853354 13.818321730287135 37.62150747231055 40.077246436028524 0.05877550675985994 0.011473335954346622 0.2448979448327498 0.0019056407310219993 0.16701450718582442 0.09498015735733487 0.6958937799409352 0.025387090510707373
70.00783097366158 0.0 0.0 0.4 1112.3448 2427.4533 0.11317864727938848 0.009137434685229427 33.16088779665227 5.387749207227952 37.131688202928856 38.713441043785124 0.10504189944396343 0.019816712456708706 0.285439944141205 0.0019689596835549246 0.22693648216924267 0.10121711850682594 0.6166752232859856 0.03322622967963513
80.00783097366158 0.0 0.0 0.48 1024.4613 2540.1589 0.10679653263587624 0.009654048291789447 32.231358268611565 12.374856095083427 36.58665107267137 38.18130576342678 0.14534955755844273 0.02362542988260243 0.30281157824675564 0.0011639648394850533 0.3185527956448252 0.12770199819202097 0.6636516575933858 0.03548342152314254
