#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0023597545669522546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002359754566953 0.0 0.0 0.0 1505.0 2386.176 0.015257955016742921 4.58797096355341E-4 27.447029258649703 6.735788490116287 31.76626654228662 32.158142787073075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002359754566953 0.0 0.0 0.0 1600.0 2526.857 0.027478270290115053 0.0018319704886556655 28.093973357731482 10.176631153642905 33.53990293281468 34.602795601685315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002359754566953 0.0 0.0 0.2197 1569.9567 2601.038 0.05857859015473896 0.009226637969638034 28.96893283165158 17.779545961630394 36.08870400473819 37.88350536852522 0.04546671437690513 0.007743663968509272 0.20695194130177508 0.0016160437488781027 0.14616162052424328 0.08250720331195138 0.6652873761793142 0.02831346746951918
40.00235975456695 0.0227 0.0833 0.2273 1425.2461 2558.1044 0.08158447634986693 0.01838522174811265 29.261922396619177 24.388331660902207 37.641515417118114 39.596491508770356 0.06184596264208767 0.014665301331647028 0.2721222356251857 0.007052723770792481 0.14908189893499216 0.08376609521145242 0.6559603553139653 0.03443425180275477
50.00235975456695 0.1818 0.2273 0.2424 1214.7143 2825.1164 0.11701326196814266 0.03802682455572425 29.696309315727614 34.55895143997816 39.52573215047621 41.5436962293662 0.09199347908436283 0.027936490423656406 0.3794731012229967 0.005444360175980386 0.17765746614589686 0.10646543539025012 0.7328370478518247 0.029921765619460867
60.00235975456695 0.2121 0.2424 0.2576 1058.1767 2778.4214 0.1398927959314674 0.05392588337171335 29.949145800294787 42.291246974246015 40.75431196934037 42.59751643253668 0.11087504043674506 0.03801235436781198 0.43045603934265736 0.00916330323891685 0.1996137435855499 0.12337026676681279 0.7749710045086056 0.03034570712700776
70.00235975456695 0.25 0.2576 0.2576 947.8135 2598.1043 0.16894618291871966 0.07894907395561102 30.349698525404914 53.38431511460503 42.75744896630105 44.46063269697457 0.11247890486838347 0.03933418037551736 0.436682807136077 0.010280377117699113 0.21378293401266144 0.13788863640162968 0.8299808026373915 0.020445748931422893
80.00235975456695 0.2424 0.2576 0.2576 806.8825 2664.4493 0.18136392031158902 0.09133200887780425 30.527454762967928 60.221556193362744 43.63104597764819 47.768076894696975 0.1130689077120989 0.04107812060143431 0.4389734064116781 0.01566902812667818 0.22921816223848857 0.15408020903782468 0.8899058063376614 0.00588530853137296
90.00235975456695 0.25 0.2576 0.2576 623.6536 2736.1741 0.19363269746449993 0.10370923202878192 30.723080385226545 66.81595693009315 44.28541695550178 47.60424125986617 0.12015624945649178 0.047427575750757456 0.4664889684781445 0.021816941411012678 0.23491186166459674 0.16106948580600813 0.9120107570507874 0.0031628015299113347
100.00235975456695 0.2576 0.2576 0.2576 496.3577 2708.2516 0.20256364437323512 0.11362787330067868 30.891722101014864 72.64375000062853 45.357544632645855 48.21992750257563 0.12147451888017462 0.051109774836852015 0.4716069556524426 0.03276164108672794 0.23558054109517218 0.16169968832233172 0.9146068066047861 0.002037262547749317
110.00235975456695 0.25 0.2576 0.2576 321.4621 2590.5702 0.20134426473144623 0.11226915539788478 30.821296669037167 71.74739060374289 44.93453422808364 48.25293515906316 0.12362069195918012 0.05591741810670052 0.4799391570179934 0.045781864377834096 0.2325506832653563 0.1584233643999174 0.9028438291478539 0.005384233335310752
120.00235975456695 0.25 0.25 0.2576 409.3969 2656.0268 0.2064429155137147 0.11773510727032098 30.885116327080258 74.84186213344233 45.23223996766651 48.939721938299655 0.1324777595426852 0.06794045849141139 0.5143254194010132 0.06735774233458355 0.2296657055401325 0.1553067451808237 0.8916433273911026 0.008386485421085848
130.00235975456695 0.25 0.25 0.2576 228.689 2674.2615 0.20364311628315393 0.1154211289635023 30.803136584554377 74.31197114046677 45.00456285968543 50.48787187351629 0.13512586099527893 0.07425430518665235 0.5246062838640241 0.08425158036263024 0.22875569258660056 0.15487030552692074 0.8881103359244491 0.011463670158499053
140.00235975456695 0.2348 0.25 0.2576 299.4525 2712.1153 0.20435121040004106 0.11666720251228291 30.77940485348063 75.2773206532995 45.180957489061264 49.152385149785275 0.12833679969658338 0.06791206851091698 0.49824875176320615 0.07969706818265462 0.222507932007516 0.14863036835257126 0.8638543242644738 0.019198885087840123
150.00235975456695 0.2424 0.2576 0.2576 303.8586 2578.6799 0.20728608444525523 0.12040606460643712 30.846058665962282 79.06361388006164 45.29569342859157 50.995769704400274 0.12983939318894824 0.0702994194354904 0.5040823500276814 0.084701478619807 0.2241686113360368 0.15143599963862173 0.8703016675399077 0.021784029078343817
160.00235975456695 0.2348 0.2576 0.2576 303.6812 2771.9195 0.20725353851940373 0.121314142054637 30.8393505170887 81.13284621998794 45.73054431758099 51.022725588637705 0.12442572159132241 0.06479888895773983 0.4830645661780752 0.07873636502173127 0.22629785474206607 0.153729059918466 0.8785681419397859 0.019828316493356396
