#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:02+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.2361 0.0013420132377550565 0.0 25.24206135948869 0.0 25.24206135948869 25.24206135948869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2477.0643 0.009717580275176888 5.70712083691807E-4 24.829478808807856 11.163216426385748 32.13431901448429 33.18632640571956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.1231 799.0314 2518.3721 0.026769753429837635 0.004844777161242494 25.50018249017081 18.76094114023653 35.018872687645285 37.297332193700825 0.040079225344046135 0.011536728836831493 0.32564370592037484 2.4107213708358405E-5 0.09046869061009906 0.060295908231448946 0.7350581112070549 0.013146749981876971
30.00900082235386 0.0 0.0 0.1231 705.9332 2572.8907 0.032795440799437706 0.005895734888127757 26.113242724907057 21.3196874618394 35.60822774817929 37.65793993239461 0.039057335178525165 0.010993920192794354 0.31734084832551696 3.4960577848831544E-4 0.09513742038020805 0.06658230479848573 0.7729915405891903 0.013700620546900459
40.009000822353855 0.0 0.0 0.2 712.4224 2613.5726 0.039644535259923404 0.005471136780544912 26.91509493612775 23.65073955160253 35.237721914864984 37.292796497197536 0.052152655001923065 0.011153425266078779 0.2511053759351851 0.003458585352913229 0.14717942667836342 0.08886232467608723 0.7086416840069351 0.027715375986330226
50.009000822353855 0.0 0.0 0.3538 649.8521 2749.3383 0.07365140731483365 0.011351364341699597 28.197116223256085 32.94760836735066 36.417669927361935 39.14795114784435 0.08900184059386004 0.016003348764715167 0.2515269408087349 0.004088393169132323 0.26554292324084194 0.13559452313522397 0.7504473917675969 0.016722443910567153
60.009000822353855 0.0 0.0 0.3615 537.5964 2704.9168 0.07539473226035216 0.01253437322791111 28.460033167707156 30.91433448142155 36.81802936787083 39.08611020815344 0.08528921142768021 0.014262026471183287 0.2359063294808176 0.003691726855839088 0.27060452422958453 0.136762283555495 0.7484805989328933 0.018072368695785587
70.00900082235385 0.0 0.0 0.3538 542.6472 2649.9403 0.07485074261030582 0.012496369479502136 28.790254881827767 28.04556538741826 36.68341529187435 38.965354199888395 0.07719636486392577 0.011901006734499639 0.21816363983283368 0.0026788647498209427 0.2719108471365681 0.14286339601528641 0.7684436984294316 0.01950513814597282
80.00900082235385 0.0 0.0 0.3462 541.8375 2610.4081 0.07570561791987199 0.012217433796283038 29.334938809065026 25.703141547240115 36.44774696340587 38.96479517267451 0.0706617885938926 0.010120585867460558 0.20413405593791198 0.00180624974852348 0.26156517986802935 0.1383509748463806 0.7556327418409737 0.02380142187067088
90.00900082235385 0.0 0.0 0.4615 517.7984 2721.6509 0.10480278689513564 0.018205463904275375 30.716041958941744 26.823284056736384 37.44131947955942 42.23057390235535 0.08786930865020633 0.009214908338705287 0.18726246105781677 8.892364905368381E-4 0.34813120573217926 0.15003866811333952 0.7419189630357919 0.025555221812878684
100.00900082235385 0.0 0.0 0.4538 458.8414 2695.7642 0.10558079395155305 0.016209678356333426 31.058172392943025 24.483955183309025 37.02756966192192 41.63670899216918 0.08649829860525016 0.00910696338852451 0.18741298031137532 6.785593521446841E-4 0.34637645612413326 0.15259435174790043 0.7504823216022887 0.025223947282208177
110.00900082235385 0.0 0.0 0.5846 426.2177 2747.2004 0.12736624010223932 0.017312726769466973 31.49669467349101 28.6813593782636 37.492145783394115 40.506334605714535 0.11212562416284867 0.009672902084842581 0.19179383080487272 0.0011537894334315412 0.4378213099235574 0.1495641100935558 0.7489048722376639 0.021171980597631423
120.00900082235385 0.0 0.0 0.5769 366.0065 2674.2722 0.12118884809552906 0.01514920719942478 31.23650738821308 29.54228268230366 37.23418322032186 39.12174151110652 0.11507801515154506 0.010886487992471681 0.19946855959601145 0.0019170598005308374 0.4333659339573933 0.1510618264200558 0.7511676188594818 0.02138919580242826
130.00900082235387 0.0 0.0 0.5769 365.4808 2582.0223 0.12357673922495728 0.01554358824894445 31.16957195569882 31.39848066582585 37.26823333749413 39.59371468985974 0.11991815734335695 0.012340554101277884 0.20785813939515205 0.002986532438988608 0.43110315628709994 0.1499253861867331 0.7472454708976399 0.021928126509484624
140.00900082235387 0.0 0.0 0.5615 370.3908 2774.2113 0.11615975234380453 0.013469856391762396 30.951578396188722 31.30421064840979 36.782013308887066 39.612091409130265 0.12464205295417653 0.01466756845330051 0.22196529978141027 0.004376976714765939 0.4217915798855041 0.15044922982499898 0.7511356902070621 0.018736891764136163
150.00900082235387 0.0 0.0 0.5615 367.8699 2654.7355 0.11252508179908638 0.012882906827205024 30.81703735443195 31.592867123206382 36.641544204703344 40.13867171733145 0.13032390940552263 0.01645404633418668 0.23208367428380744 0.005535375386442291 0.4149358969279628 0.14770991551564314 0.7389269397347282 0.021916142900601288
160.00900082235387 0.0 0.0 0.5692 369.0165 2701.6181 0.11492817055696952 0.014114049325006097 30.83872691493967 32.48974824638475 36.82045840637019 40.580771310657006 0.1352406906761142 0.0176093279830274 0.23758499713371412 0.00646929314847058 0.4201390982395381 0.14689546725617145 0.7380821996099993 0.02169962532714148
170.00900082235387 0.0 0.0 0.5769 370.8776 2772.8115 0.11844790366999394 0.015108188579359525 30.868765543803203 33.792866383536705 36.9614415501475 41.41040806762633 0.1353947774957423 0.017015373733881678 0.23468428099261998 0.006045361909456944 0.4193715485881593 0.1442716317155146 0.7269106842194761 0.024926070653369995
