#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.0735 0.125 0.2353 2223.2047 2512.7059 0.1549803145320115 0.050909677382653104 32.0776524741418 30.007446222240603 41.53712425972888 43.91073330805782 0.08089624728676251 0.02730202835750297 0.3333905948787788 0.028370590112633102 0.1791247651675279 0.10548611960481957 0.7382111534176906 0.019398140567226715
20.003024338938335 0.125 0.2426 0.25 2212.7936 2555.4819 0.20695780928115606 0.08257515623880683 33.067665751736726 40.299020537618304 43.08180659023818 46.40600236791982 0.11473060573902488 0.05829156307379987 0.45892242295609953 0.07572155643998797 0.1999183090166464 0.12287710006909133 0.7996732360665856 0.008537507728987244
30.003024338938335 0.25 0.25 0.2794 2155.515 2663.0548 0.22381296673001125 0.08068434103557828 33.5492101204016 39.874754779902716 43.76444931233293 44.8629085344206 0.1625954069348608 0.0776434813514895 0.5819204037668702 0.032685045047085824 0.2230660534215869 0.13419953543211735 0.7983416648772584 0.01796785636889985
40.00302433893833 0.25 0.25 0.5074 1886.0686 2802.5104 0.27645159289906024 0.09551589286858772 34.599464186883026 45.44123439572305 44.1040681045008 45.1616264731943 0.23141421768029893 0.09473521414162336 0.45612077687711094 0.08407667816107521 0.3920728014163442 0.16064689651587205 0.7727811738061278 0.02040054250017851
50.00302433893833 0.25 0.25 0.5074 1713.549 2827.378 0.26615901193951164 0.07835937077381552 34.687555684180985 37.260921144134265 43.465364159490804 44.58428564879637 0.24665348972203158 0.11232320161967639 0.4861576029303811 0.10484554079958787 0.396356374246508 0.1638168363644923 0.7812241579351462 0.02013500299174162
60.00302433893833 0.25 0.25 0.6324 1669.4884 2815.0677 0.28513464537366034 0.07262311679786626 35.35491821694868 33.66042298254314 43.43903214625014 45.15492960092955 0.26501243210957565 0.09754903668375789 0.41908942752211964 0.0895991121100588 0.48862210843556475 0.15258844556246234 0.7727047296190326 0.02025187578474348
70.00302433893833 0.25 0.25 0.7574 1522.8765 2815.0056 0.30256756384935224 0.06502052576335543 35.900712418246 29.9967893105566 43.434458543808276 44.663316665662265 0.284505454680551 0.08248846856241158 0.375657687733543 0.07459817092726133 0.5772250650290247 0.12329427486865678 0.7621612509121103 0.02085052986075741
80.00302433893833 0.25 0.25 0.7574 1497.2962 2818.3349 0.30982639371352355 0.06789322623756673 36.02111683770363 30.86306661286142 43.63200376137065 45.01608332208377 0.2732616266559899 0.0815370001669902 0.3679562497546003 0.07488303705427392 0.5710775328690167 0.13060534239947105 0.7689756878236265 0.02261655371578573
90.00302433893833 0.25 0.25 0.7279 1497.1402 2766.9308 0.30661895973579273 0.071016495929173 35.97423709280954 31.54181351936057 43.965006496393755 45.774249864029706 0.27410572410851713 0.08967936202043691 0.3765492775632155 0.08456922769761047 0.562608590353461 0.13481024091887003 0.7728764473542494 0.021538634359213677
100.00302433893833 0.25 0.25 0.7353 1449.5554 2826.7517 0.3179878605482867 0.08299382505769735 36.337605115287694 35.8324134520495 45.84151593099186 48.830810888335925 0.2661499174361561 0.07830889706113614 0.36196388771317234 0.07175334732710176 0.5603872314798144 0.1293655348671638 0.7621266348125475 0.021103534848084735
110.00302433893833 0.25 0.25 0.7279 1536.3765 2781.7793 0.3108183559859833 0.07161216714699081 36.299658245406896 27.870057455573836 44.3480774130858 45.35775065791051 0.2746677962403116 0.08872621031161786 0.3773214170573978 0.0830962330047308 0.555959389750547 0.13081195101457138 0.7637421919805494 0.019888332619365647
120.00302433893833 0.25 0.25 0.7353 1490.9933 2861.1775 0.31920257520173384 0.07075310731744225 36.602887873637236 25.438522489567216 44.18367986134064 46.160428456042496 0.28383385808363387 0.09620393931544932 0.3860140469937421 0.09134578770917247 0.5595726682194789 0.13043545378321067 0.7610188287784914 0.023013678218980708
130.00302433893833 0.25 0.3603 0.7353 1500.9525 2815.1107 0.3338289695600833 0.07337134217959215 36.92352238219831 24.41084021506091 44.0316198229874 46.431902697615435 0.2993655826504986 0.09479620758173676 0.4031061310937407 0.08573824460364163 0.5607968522585542 0.12746602822573166 0.7551323951204295 0.02386258352703788
140.00302433893833 0.2426 0.3162 0.7353 1573.2019 2827.6252 0.37617095172866083 0.07946929656574785 37.74116837136819 24.019221329301853 44.27222150132152 46.471499327431125 0.3090595556534938 0.09632681686384059 0.42032099568875153 0.08411685202909175 0.5452841726513372 0.1245954538437767 0.7415864748058186 0.02285730347281816
150.00302433893833 0.25 0.3676 0.8603 1305.3136 2701.3922 0.35952543240015294 0.06296723706544165 37.452136777318685 21.85384974570502 43.9674842744503 45.82115951080408 0.33971649680944216 0.07778596742252215 0.3948841330434541 0.06855414801638388 0.6371320581616283 0.08786242680333312 0.7405979479485595 0.024966486347946855
160.00302433893833 0.25 0.375 0.8603 1272.7309 2716.0154 0.37026628601942707 0.06356154144596753 37.58877325877544 22.772325368121226 44.13011208608902 45.46629672443486 0.33170764997523183 0.07576548673701543 0.38557470424471396 0.06722652765373974 0.6204798657141923 0.08576608730091782 0.7212415533088048 0.0265139690075655
170.00302433893833 0.25 0.4853 0.8676 1242.5763 2813.1969 0.3916965666079584 0.05996220372732529 37.852729607383765 23.18451904073338 44.035394032469604 45.44152468439527 0.341358240682687 0.07027712418892358 0.3967924848961148 0.059602521197068485 0.636334393488412 0.0879464539278563 0.7396707479865302 0.02525767656068241
180.00302433893833 0.25 0.5074 0.8529 1221.9176 2716.3025 0.39621232834207215 0.0634316807426898 37.92771087062238 24.61947141922323 44.3410488176802 45.4362666153433 0.3443280640212049 0.07239240454308489 0.4036949716110678 0.06080786480624156 0.6359060759236105 0.0902481708620817 0.7455450545311295 0.02349191709007073
190.00302433893833 0.25 0.4926 0.8529 1156.4973 2786.4843 0.39424681850436044 0.06049602939894896 37.88621756195966 23.907721916891166 44.10758000983498 45.187213028839686 0.3394216053711816 0.07611712565770422 0.40140294200418 0.06504096941490185 0.6357677933240465 0.09224379014580125 0.7518645208006115 0.0211813638338087
200.00302433893833 0.25 0.4926 0.8382 1252.1217 2823.6173 0.3912144565283724 0.06340703877444528 37.83522907326768 25.009618093209028 44.25239165617115 46.430770282704046 0.33672938896298343 0.07711563009288062 0.4017122534996995 0.06579386713293052 0.6286407445678419 0.09587895831409177 0.749957379484443 0.022758199405937454
210.00302433893833 0.25 0.4926 0.8235 1249.4266 2760.9388 0.38702683876848365 0.06310772140271213 37.747449695320675 24.63555077097955 44.09393909356275 45.46962321894867 0.335494968016533 0.08387156662550267 0.4073867468772186 0.07245434781719368 0.6251515978856507 0.10216263855455229 0.759112654575433 0.021644184407850108
220.00302433893833 0.25 0.4779 0.8088 1122.6279 2760.6184 0.38353063423766964 0.06269720234559488 37.680597869142595 24.573829229313855 44.06244023594727 45.337633975601825 0.33884076258759344 0.08889644777377323 0.4189303973810246 0.07624130615731119 0.6150835998193084 0.1083042514268508 0.7604669961402358 0.022564713090388412
230.00302433893833 0.25 0.4779 0.8235 1239.9598 2720.4876 0.387400039604565 0.06525335755218836 37.71400235724812 25.422825995432994 44.03881717190281 45.40009716453213 0.34099359895653475 0.08799413009154457 0.4140636558757922 0.0764916595785409 0.6163723583580807 0.1028183323225649 0.7484521494348122 0.025303330345755163
240.00302433893833 0.25 0.4779 0.8162 1242.4178 2811.8751 0.3852009075162035 0.06708673605148092 37.6523291476604 26.064102777312808 43.961575086297366 45.61283724296 0.33539530819572383 0.08752212639472766 0.4146705628601677 0.07522426120461972 0.6087114102832889 0.10832522823252355 0.7525886527138844 0.0248904954799752
250.00302433893833 0.25 0.4706 0.8015 1130.7351 2864.234 0.38221403542548305 0.06919624750848107 37.593913897131706 26.572224338469667 44.16625248124266 45.31218309740861 0.3382046867461124 0.09214660737782754 0.4219801596098283 0.07950434229880524 0.597459690893242 0.1085242638817036 0.7454542932245956 0.02431060695087768
260.0030243389383 0.25 0.4779 0.7941 1148.861 2855.9764 0.37290154904358086 0.06658775869942986 37.45061706283755 25.58978190590487 43.99145477098041 45.3186830743192 0.3393250236687035 0.09442424367858308 0.4272981779531822 0.08119130742875813 0.6051620749061372 0.11473312142856314 0.7620559461780986 0.024077433462733635
270.0030243389383 0.25 0.4632 0.8088 1266.7855 2956.5664 0.38150573798185217 0.06829694823320834 37.59797402151791 25.87110126386793 44.07135515932682 45.18444912603363 0.3390873369237015 0.09133471303386925 0.41923525292384917 0.07921187851056702 0.6014418549521158 0.10798137613286796 0.7436008388498886 0.027059049665409864
280.0030243389383 0.25 0.4706 0.8088 1256.355 2878.6465 0.3929683063955143 0.06948042558132683 37.835268509598755 25.741989713624037 44.37670535842414 45.7691410006101 0.33768015868627976 0.08976740478110815 0.41749546892121864 0.07755157159954579 0.6004004175795227 0.10411468568878199 0.7423132435528644 0.022639154600760374
290.0030243389383 0.3529 0.4706 0.8088 1168.6504 2850.8847 0.4053883764283973 0.07027255515231146 38.03547459158577 24.935502045910717 44.005463421243654 45.817069175532225 0.3639482903419556 0.09858035801257575 0.4541006191422565 0.08190816152070776 0.5965875977298757 0.10853579728476402 0.744366176984065 0.02464983926638143
300.0030243389383 0.3529 0.4779 0.8088 1249.0783 2796.5042 0.40124353556683595 0.0652006526751535 38.048430402010005 23.11897968372859 44.0816700194825 46.61459983461911 0.3739351363034571 0.1002221500000911 0.46231980488427427 0.08289148760896678 0.590268912690723 0.10263262874417281 0.7297870193267121 0.024361188350688148
310.0030243389383 0.3603 0.4779 0.8162 1159.5096 2667.164 0.3982810133303332 0.06520132593070509 37.991046831325484 22.470580691760112 43.889997052722215 44.81804346259977 0.37571917037632235 0.09959433241234066 0.4603406051457643 0.08292059199334974 0.5944780547135894 0.10364996174297086 0.7283695084779113 0.028797751113500192
320.0030243389383 0.3529 0.4853 0.8015 1111.043 2776.5626 0.399812378544408 0.06696085543573073 38.046258059739884 22.35220608382521 43.92197380509974 44.989972433225006 0.37396482390723396 0.10088534770462247 0.4709186671424428 0.0812011727103977 0.5830005955580095 0.11095116514830566 0.7341488981100861 0.02798269569982282
